1560 100 -2.5 97.57357 0.005874634 6000 2.898878 2.925831 -0.003963331 0.8 -0.01450546 0.01479761 0.9908587 0.990963 -1 0 0 1 1
1561 100 -2.5 97.57417 0.005950928 6000 2.89854 2.925831 -0.0005333619 0.8 -0.01450544 0.01479779 0.9908586 0.9909629 -1 0 0 1 1
1562 100 -2.5 97.57476 0.005950928 6000 2.898 2.925229 0.002908391 0.8 -0.01450499 0.01479839 0.9908586 0.9909629 1 0 0 1 1
1563 100 -2.5 97.57537 0.006103516 6000 2.898405 2.92543 0.006353998 0.8 -0.0145049 0.01479823 0.9908586 0.9909628 1 0 0 1 1
1564 100 -2.5 97.57597 0.005950928 6000 2.899283 2.925564 0.009795524 0.8 -0.01450481 0.01479868 0.9908585 0.9909627 1 0 0 1 1
1565 100 -2.5 97.57656 0.005950928 6000 2.899958 2.925497 0.01322504 0.8 -0.01450508 0.01479832 0.9908584 0.9909626 1 0 0 1 1
1566 100 -2.5 97.57716 0.005950928 6000 2.900633 2.925363 0.0166345 0.8 -0.01450506 0.01479837 0.9908584 0.9909626 1 0 0 1 1
1567 100 -2.5 97.57774 0.005874634 6000 2.902185 2.925564 0.02001642 0.8 -0.01450512 0.01479828 0.9908584 0.9909625 1 0 0 1 1
1568 100 -2.5 97.57833 0.005874634 6000 2.903668 2.925363 0.02336299 0.8 -0.01450517 0.01479833 0.9908583 0.9909624 1 0 0 1 1
1569 100 -2.5 97.5789 0.005722046 6000 2.904881 2.925162 0.02666685 0.8 -0.01450538 0.01479824 0.9908583 0.9909624 1 0 0 1 1
1570 100 -2.5 97.57948 0.005722046 6000 2.906902 2.925296 0.02992095 0.8 -0.01450536 0.0147983 0.9908583 0.9909623 1 0 0 1 1
1571 100 -2.5 97.58004 0.005645752 6000 2.909393 2.925564 0.03311863 0.8 -0.01450528 0.01479828 0.9908582 0.9909623 1 0 0 1 1
1572 100 -2.5 97.58059 0.005493164 6000 2.911075 2.925028 0.03625217 0.8 -0.01450527 0.01479827 0.9908581 0.9909622 1 0 0 1 1
1573 100 -2.5 97.58112 0.005264282 6000 2.913898 2.92543 0.03931547 0.8 -0.01450519 0.01479826 0.9908581 0.9909622 1 0 0 1 1
1574 100 -2.5 97.58166 0.00541687 6000 2.916584 2.925764 0.04230216 0.8 -0.01450511 0.01479838 0.9908581 0.9909621 1 0 0 1 1
1575 100 -2.5 97.58218 0.005187988 6000 2.919401 2.925965 0.04520568 0.8 -0.01450517 0.0147983 0.990858 0.9909621 1 0 0 1 1
1576 100 -2.5 97.5827 0.005264282 6000 2.921613 2.925764 0.04801979 0.8 -0.01450538 0.01479795 0.990858 0.990962 1 0 0 1 1
1577 100 -2.5 97.58322 0.005187988 6000 2.924493 2.925831 0.05073906 0.8 -0.01450574 0.0147978 0.990858 0.990962 1 0 0 1 1
1578 100 -2.5 97.58373 0.005111694 6000 2.926901 2.925697 0.05335749 0.8 -0.01450574 0.01479793 0.9908579 0.9909619 1 0 0 1 1
1579 100 -2.5 97.58422 0.004882813 6000 2.929642 2.925831 0.05587019 0.8 -0.01450552 0.01479806 0.9908579 0.9909618 1 0 0 1 1
1590 100 -2.5 97.58933 0.004425049 6000 2.951875 2.926099 0.07525649 0.8 -0.01450583 0.01479757 0.9908574 0.9909613 1 0 0 1 1
