554 2.857143 -2.5 10.7908 -0.001211166 6000 1.187456 1.176363 0 0.2 0.001657975 0.03187002 0.004901017 0.03475682 1 0 0 0 0
555 2.857143 -2.5 10.79069 -0.001144409 6000 1.19009 1.178524 0 0.2 0.001657438 0.03186908 0.004900911 0.03475695 1 0 0 0 0
556 2.857143 -2.5 10.79057 -0.001134872 6000 1.18828 1.17653 0 0.2 0.001656979 0.03186956 0.004900332 0.03475708 1 0 0 0 0
557 2.857143 -2.5 10.79046 -0.001144409 6000 1.186797 1.174699 0 0.2 0.001657156 0.03186988 0.004901014 0.03475751 1 0 0 0 0
558 2.857143 -2.5 10.79035 -0.001115799 6000 1.192718 1.180514 0 0.2 0.001657331 0.03186938 0.004900749 0.03475727 1 0 0 0 0
559 2.857143 -2.5 10.79024 -0.001106262 6000 1.192226 1.17952 0 0.2 0.001656397 0.03186813 0.004900248 0.0347565 1 0 0 0 0
560 2.857143 -2.5 10.79012 -0.001106262 6000 1.191897 1.179022 0 0.2 0.001656334 0.03186785 0.004900455 0.03475714 1 0 0 0 0
561 2.857143 -2.5 10.79002 -0.001096725 6000 1.192061 1.179354 0 0.2 0.001656748 0.03186884 0.004901371 0.03475763 1 0 0 0 0
562 2.857143 -2.5 10.78991 -0.001068115 6000 1.192718 1.179188 0 0.2 0.001656685 0.03186825 0.004901026 0.03475685 1 0 0 0 0
563 2.857143 -2.5 10.7898 -0.001068115 6000 1.19403 1.180514 0 0.2 0.00165567 0.03186781 0.004899892 0.03475644 1 0 0 0 0
564 2.857143 -2.5 10.7897 -0.001039505 6000 1.188444 1.174699 0 0.2 0.001655607 0.03186833 0.004901042 0.03475676 1 0 0 0 0
565 2.857143 -2.5 10.78959 -0.001058578 6000 1.190912 1.177028 0 0.2 0.001654751 0.03186692 0.004900381 0.0347562 1 0 0 0 0
566 2.857143 -2.5 10.78949 -0.001001358 6000 1.19321 1.179022 0 0.2 0.001655163 0.0318675 0.00490019 0.03475718 1 0 0 0 0
567 2.857143 -2.5 10.78939 -0.0009727478 6000 1.192061 1.177195 0 0.2 0.001655812 0.03186778 0.004900943 0.03475682 1 0 0 0 0
568 2.857143 -2.5 10.78929 -0.001039505 6000 1.192061 1.176862 0 0.2 0.00165567 0.03186763 0.004900597 0.03475692 1 0 0 0 0
569 2.857143 -2.5 10.78919 -0.0009632111 6000 1.193702 1.17869 0 0.2 0.00165505 0.03186708 0.004901034 0.03475685 1 0 0 0 0
570 2.857143 -2.5 10.78909 -0.0009918213 6000 1.191569 1.176197 0 0.2 0.001655144 0.03186796 0.004900763 0.03475686 1 0 0 0 0
571 2.857143 -2.5 10.789 -0.0009441376 6000 1.193374 1.177527 0 0.2 0.001655238 0.03186801 0.004900885 0.03475752 1 0 0 0 0
572 2.857143 -2.5 10.78891 -0.0009441376 6000 1.194194 1.178358 0 0.2 0.001655887 0.03186835 0.004901164 0.0347573 1 0 0 0 0
573 2.857143 -2.5 10.78881 -0.0009536743 6000 1.193702 1.177361 0 0.2 0.001655743 0.03186788 0.004900655 0.03475692 1 0 0 0 0
584 2.857143 -2.5 10.78785 -0.0008487701 6000 1.196322 1.177859 0 0.2 0.001654224 0.03186689 0.004900379 0.03475672 1 0 0 0 0
