98 14.28572 7.5 56.84216 -1.327667 6000 1.479094 1.693388 0 0.2 0.08728397 0.006991046 0.09544332 0.007665496 -1 0 0 0 0
99 14.28572 7.5 56.71153 -1.306305 6000 1.484113 1.674094 0 0.2 0.08738541 0.009592398 0.09548323 0.007797996 -1 0 0 0 0
100 14.28572 7.5 56.58285 -1.286774 6000 1.495409 1.655167 0 0.2 0.08751965 0.01331381 0.09554064 0.007984721 -1 0 0 0 0
101 14.28572 7.5 56.45588 -1.269722 6000 1.511808 1.636858 0 0.2 0.08770373 0.01859692 0.0956224 0.00825148 -1 0 0 0 0
102 14.28572 7.5 56.33039 -1.254883 6000 1.532251 1.619066 0 0.2 0.08795743 0.02586212 0.09573811 0.008629903 -1 0 0 0 0
103 14.28572 7.5 56.2063 -1.240921 6000 1.555951 1.601567 0 0.2 0.08829878 0.03510422 0.09589261 0.009142178 -1 0 0 0 0
104 14.28572 7.5 56.08359 -1.227112 6000 1.581153 1.584368 0 0.2 0.0887332 0.04611732 0.09608386 0.009778657 -1 0 0 0 0
105 14.28572 7.5 55.96046 -1.231308 6000 1.606934 1.568228 0 0.2 0.08932366 0.06314401 0.09635935 0.01065612 1 0 0 0 0
106 14.28572 7.5 55.83086 -1.295967 6000 1.632787 1.552804 0 0.2 0.09035945 0.0993399 0.09691307 0.01229889 1 0 0 0 0
107 14.28572 7.5 55.67982 -1.510429 6000 1.659772 1.541039 0 0.2 0.09264153 0.1794644 0.09822149 0.01608733 1 0 0 0 0
108 14.28572 7.5 55.54129 -1.385307 6000 1.683072 1.529311 0 0.2 0.09562834 0.2276471 0.09942424 0.02053409 1 0 1 0 0
109 14.28572 7.5 55.43041 -1.10878 6000 1.696621 1.512326 0 0.2 0.09730626 0.2308016 0.09964172 0.02182513 1 0 1 0 0
110 14.28572 7.5 55.32298 -1.074295 6000 1.704447 1.495409 0 0.2 0.09821385 0.2324075 0.09972461 0.02222068 1 0 1 0 0
111 14.28572 7.5 55.21771 -1.052704 6000 1.706627 1.478564 0 0.2 0.09880427 0.2339117 0.09979191 0.02250182 1 0 1 0 0
112 14.28572 7.5 55.11439 -1.033211 6000 1.703183 1.462596 0 0.2 0.09926732 0.2353791 0.09985622 0.02276387 1 0 1 0 0
113 14.43571 7.5 55.01294 -1.014481 6000 1.693388 1.447533 0.006909967 0.2 0.09991826 0.2369852 0.1001538 0.02329653 1 0 1 0 0
114 14.73571 7.5 54.92291 -0.9003067 6000 1.677364 1.433131 0.00730866 0.2 0.1010529 0.2378391 0.1010995 0.02446899 1 0 1 0 0
115 15.03571 7.5 54.84829 -0.7462311 6000 1.655167 1.419273 0.007691903 0.2 0.1022051 0.2384798 0.1020631 0.02562951 1 0 1 0 0
116 15.3357 7.5 54.78886 -0.5942917 6000 1.628347 1.407782 0.008058732 0.2 0.1033419 0.2388959 0.1030164 0.02675056 1 0 1 0 0
117 15.6357 7.5 54.74439 -0.4446411 6000 1.597039 1.397598 0.008408444 0.2 0.1044418 0.2390855 0.1039577 0.02782878 1 0 1 0 0
128 18.93566 7.5 55.17224 1.040306 6000 1.224453 1.417203 0.01106666 0.2 0.1121021 0.2271803 0.1135078 0.03682689 1 0 1 0 0
