188 31.64985 7.5 52.23749 -2.330322 2000 1.252108 1.111707 0.02329572 0.5 0.1256788 0.2601188 0.05208866 -0.0269408 1 0 1 0 0
189 31.94985 7.5 52.01347 -2.240219 2000 1.182337 1.076655 0.02262991 0.5 0.1332597 0.2626589 0.05247333 -0.02557899 1 0 1 0 0
190 32.24984 7.5 51.79799 -2.154732 2000 1.112059 1.042865 0.02190781 0.5 0.1407865 0.2650025 0.05287476 -0.02447285 1 0 1 0 0
191 32.54984 7.5 51.59091 -2.070847 2000 1.041926 1.011624 0.02113663 0.5 0.1480287 0.2672276 0.05328489 -0.02338561 1 0 1 0 0
192 32.84984 7.5 51.38892 -2.019844 2000 1.045301 1.053691 0.02042577 0.5 0.1534699 0.2682858 0.0539931 -0.02186891 1 0 1 0 0
193 33.14983 7.5 51.17957 -2.093582 2000 1.20073 1.248195 0.0199941 0.5 0.1596064 0.2731181 0.05413683 -0.02040582 1 0 1 0 0
194 33.44983 7.5 50.98979 -1.897736 2000 0.9871489 1.072102 0.01931957 0.5 0.165013 0.2739674 0.05445422 -0.01919638 1 0 1 0 0
195 33.74982 7.5 50.81153 -1.782608 2000 0.8511084 0.9709598 0.01851215 0.5 0.1711216 0.2751676 0.05482537 -0.01823481 1 0 1 0 0
196 34.04982 7.5 50.64203 -1.694984 2000 0.7566639 0.9089214 0.01762983 0.5 0.1779332 0.2770511 0.0552384 -0.01696993 1 0 1 0 0
197 34.34982 7.5 50.48041 -1.616211 2000 0.6861405 0.8666012 0.01670471 0.5 0.185935 0.278676 0.05572496 -0.01544926 1 0 1 0 0
198 34.64981 7.5 50.32561 -1.548004 2000 0.6299395 0.8339216 0.01575577 0.5 0.1958295 0.2800831 0.05632082 -0.01374543 1 0 1 0 0
199 34.94981 7.5 50.17683 -1.487808 2000 0.5845029 0.8079403 0.01479577 0.5 0.2080221 0.2815118 0.05705159 -0.01178113 1 1 1 0 0
200 35.24981 7.5 50.0339 -1.429291 2000 0.5475121 0.7840958 0.01383387 0.5 0.2220934 0.2829181 0.05792093 -0.009479112 1 1 1 0 0
201 35.5498 7.5 49.89765 -1.362495 2000 0.5188877 0.7631016 0.01287828 0.5 0.2359927 0.2842231 0.05885656 -0.006813882 1 1 1 0 0
202 35.8498 7.5 49.7695 -1.281548 2000 0.4981082 0.7444102 0.01193616 0.5 0.2468602 0.285412 0.0597033 -0.003811062 1 1 1 0 0
203 36.1498 7.5 49.64999 -1.195107 2000 0.4845679 0.7265852 0.01101329 0.5 0.2537699 0.2864788 0.06034739 -0.0004878047 1 1 1 0 0
204 36.44979 7.5 49.53838 -1.116066 2000 0.4776537 0.7096917 0.01011533 0.5 0.2579695 0.2874461 0.06081483 0.003235921 1 1 1 0 0
205 36.74979 7.5 49.43377 -1.046104 2000 0.4784724 0.694925 0.009246948 0.5 0.260814 0.2883245 0.06118091 0.007559669 1 1 1 0 0
206 37.04978 7.5 49.33553 -0.9824371 2000 0.4841639 0.6801254 0.008413093 0.5 0.2630251 0.2891312 0.06150598 0.01281708 1 1 1 0 0
207 37.34978 7.5 49.24318 -0.9234238 2000 0.4969283 0.6676394 0.00761853 0.5 0.2648903 0.2898925 0.0618218 0.01955662 1 1 1 0 0
218 40.64973 7.5 48.58506 -0.2767944 2000 0.7702479 0.5743721 0.002426759 0.5 0.2747774 0.2951836 0.06575979 0.1606625 1 1 1 0 0
