1734 100 2.5 113.0961 0.002441406 2000 4.164947 4.189841 0.007412161 0.5 0.09691712 0.06590326 0.1178686 0.0861933 2 0 0 0 0
1735 100 2.5 113.0967 0.006408691 2000 4.159441 4.185445 0.006757828 0.5 0.09691989 0.06591022 0.1178671 0.08619772 2 0 0 0 0
1736 100 2.5 113.0976 0.008773804 2000 4.155532 4.182403 0.006038039 0.5 0.09692184 0.06591562 0.1178669 0.08620152 2 0 0 0 0
1737 100 2.5 113.0987 0.01060486 2000 4.152892 4.180154 0.005256442 0.5 0.09692235 0.0659188 0.1178663 0.08620387 2 0 0 0 0
1738 100 2.5 113.0999 0.01182556 2000 4.15143 4.178561 0.004415863 0.5 0.09692372 0.06592166 0.1178656 0.08620579 2 0 0 0 0
1739 100 2.5 113.1011 0.01274109 2000 4.150816 4.177624 0.003519952 0.5 0.09692362 0.0659233 0.1178648 0.08620682 2 0 0 0 0
1740 100 2.5 113.1024 0.01304626 2000 4.150392 4.176592 0.002571888 0.5 0.096924 0.06592438 0.1178645 0.08620764 2 0 0 0 0
1741 100 2.5 113.1038 0.01342773 2000 4.151288 4.176076 0.001575555 0.5 0.0969243 0.06592561 0.1178646 0.08620848 2 0 0 0 0
1742 100 2.5 113.1051 0.01327515 2000 4.151996 4.175795 0.0005338969 0.5 0.09692422 0.06592611 0.1178644 0.08620872 2 0 0 0 0
1743 100 2.5 113.1065 0.01365662 2000 4.153316 4.17542 -0.0005489661 0.5 0.0969243 0.06592648 0.1178637 0.08620853 -2 0 0 0 0
1744 100 2.5 113.1078 0.01342773 2000 4.155815 4.175607 -0.001669149 0.5 0.09692434 0.06592649 0.1178637 0.08620871 -2 0 0 0 0
1745 100 2.5 113.1092 0.01358032 2000 4.15817 4.17542 -0.00282312 0.5 0.09692389 0.06592607 0.1178632 0.08620868 -2 0 0 0 0
1746 100 2.5 113.1105 0.01319885 2000 4.160807 4.175091 -0.004006876 0.5 0.09692356 0.06592599 0.1178632 0.08620857 -2 0 0 0 0
1747 100 2.5 113.1118 0.01304626 2000 4.163583 4.17556 -0.00521559 0.5 0.09692354 0.06592602 0.1178624 0.08620816 -2 0 0 0 0
1748 100 2.5 113.1131 0.01327515 2000 4.166216 4.175091 -0.00644632 0.5 0.09692355 0.06592662 0.1178629 0.08620841 -2 0 0 0 0
1749 100 2.5 113.1144 0.01274109 2000 4.169177 4.175232 -0.007694237 0.5 0.09692385 0.06592593 0.1178629 0.08620854 -2 0 0 0 0
1750 100 2.5 113.1157 0.01266479 2000 4.172651 4.174997 -0.008955341 0.5 0.09692267 0.06592545 0.1178625 0.08620714 -2 0 0 0 0
1751 100 2.5 113.1169 0.01220703 2000 4.176076 4.174951 -0.01022469 0.5 0.09692322 0.06592605 0.1178626 0.08620772 -2 0 0 0 0
1752 100 2.5 113.1181 0.01220703 2000 4.179967 4.176123 -0.01149744 0.5 0.09692326 0.0659256 0.1178623 0.08620707 -2 0 0 0 0
1753 100 2.5 113.1193 0.01182556 2000 4.182215 4.175607 -0.01277026 0.5 0.09692264 0.06592528 0.1178623 0.08620726 -2 0 0 0 0
1764 100 2.5 113.1312 0.0100708 2000 4.203654 4.176404 -0.02548207 0.5 0.09692074 0.06592217 0.1178604 0.08620483 -2 0 0 0 0
