1484 100 2.5 97.60062 0.002746582 4000 2.90178 2.926968 0.006406086 0.5 0.0147965 -0.01450681 0.9834595 0.9831089 1 0 0 1 1
1485 100 2.5 97.6009 0.002746582 4000 2.900836 2.926768 0.01358685 0.5 0.01479653 -0.01450699 0.9834594 0.9831089 1 0 0 1 1
1486 100 2.5 97.60117 0.002746582 4000 2.900093 2.926768 0.02077583 0.5 0.0147969 -0.01450673 0.9834594 0.9831089 1 0 0 1 1
1487 100 2.5 97.60145 0.002746582 4000 2.899755 2.926968 0.02795636 0.5 0.01479658 -0.01450683 0.9834594 0.9831088 1 0 0 1 1
1488 100 2.5 97.60172 0.002746582 4000 2.899621 2.926968 0.03511203 0.5 0.01479634 -0.01450708 0.9834593 0.9831088 1 0 0 1 1
1489 100 2.5 97.60198 0.002593994 4000 2.899755 2.926968 0.04222687 0.5 0.01479657 -0.01450689 0.9834592 0.9831087 1 0 0 1 1
1490 100 2.5 97.60223 0.0025177 4000 2.899958 2.926901 0.04928515 0.5 0.01479647 -0.01450693 0.9834592 0.9831087 1 0 0 1 1
1491 100 2.5 97.60249 0.0025177 4000 2.9007 2.926968 0.05627208 0.5 0.01479643 -0.01450696 0.9834591 0.9831086 1 0 0 1 1
1492 100 2.5 97.60275 0.002593994 4000 2.901578 2.926768 0.06317272 0.5 0.0147966 -0.01450678 0.9834591 0.9831086 1 0 0 1 1
1493 100 2.5 97.60299 0.002441406 4000 2.902657 2.926901 0.06997285 0.5 0.01479642 -0.01450718 0.983459 0.9831086 1 0 0 1 1
1494 100 2.5 97.60323 0.002441406 4000 2.90414 2.927035 0.07665872 0.5 0.01479645 -0.01450714 0.983459 0.9831085 1 0 0 1 1
1495 100 2.5 97.60346 0.002288818 4000 2.905555 2.926968 0.08321701 0.5 0.01479649 -0.01450703 0.9834589 0.9831085 1 0 0 1 1
1496 100 2.5 97.6037 0.002365112 4000 2.907239 2.926968 0.08963478 0.5 0.01479645 -0.01450714 0.9834589 0.9831084 1 0 0 1 1
1497 100 2.5 97.60392 0.002212524 4000 2.909191 2.927102 0.09589999 0.5 0.01479649 -0.01450718 0.9834589 0.9831084 1 0 0 1 1
1498 100 2.5 97.60415 0.002288818 4000 2.911411 2.927102 0.1020003 0.5 0.01479666 -0.014507 0.9834588 0.9831083 1 0 0 1 1
1499 100 2.5 97.60439 0.002365112 4000 2.913494 2.927035 0.1079248 0.5 0.01479628 -0.01450704 0.9834588 0.9831083 1 0 0 1 1
1500 100 2.5 97.60461 0.002212524 4000 2.915845 2.927102 0.1136622 0.5 0.01479632 -0.01450715 0.9834588 0.9831083 1 0 0 1 1
1501 100 2.5 97.60483 0.002212524 4000 2.918261 2.927035 0.1192024 0.5 0.01479635 -0.01450712 0.9834587 0.9831082 1 0 0 1 1
1502 100 2.5 97.60503 0.002059937 4000 2.920943 2.927102 0.1245356 0.5 0.01479639 -0.01450701 0.9834586 0.9831082 1 0 0 1 1
1503 100 2.5 97.60524 0.002059937 4000 2.923622 2.927102 0.1296521 0.5 0.01479629 -0.0145072 0.9834586 0.9831082 1 0 0 1 1
1514 100 2.5 97.60738 0.001754761 4000 2.949023 2.927102 0.1694425 0.5 0.01479624 -0.01450731 0.9834583 0.9831078 1 0 0 1 1
