481 21.72132 2.5 33.84077 3.726845 4000 0.4652018 0.4419051 0.0002918318 0.8 0.4003525 -0.9286171 0.3893755 0.322069 1 1 0 1 1
482 22.02131 2.5 34.00042 1.596451 4000 0.4329587 0.4092611 0.0003274522 0.8 0.4663252 -0.3904773 0.342019 0.3797248 1 1 0 1 1
483 22.32131 2.5 34.28765 2.872353 4000 0.4242849 0.4010509 0.0003619086 0.8 0.3765916 -0.1272516 0.3737472 0.3176903 1 1 0 1 1
484 22.62131 2.5 34.54437 2.567215 4000 0.4265846 0.403483 0.0003982275 0.8 0.4538367 -0.6752688 0.351771 0.3719779 1 1 0 1 1
485 22.9213 2.5 34.87814 3.337631 4000 0.403483 0.3805216 0.0004376895 0.8 0.2571875 -0.141296 0.3550029 0.3136296 1 1 0 1 1
486 23.2213 2.5 35.07737 1.992302 4000 0.4054182 0.3846134 0.0004791302 0.8 0.4695966 -0.7105836 0.3504961 0.3591558 1 1 0 1 1
487 23.5213 2.5 35.40062 3.232574 4000 0.3810355 0.3593647 0.0005230156 0.8 0.3316328 -0.1748139 0.3456362 0.3202073 1 1 0 1 1
488 23.82129 2.5 35.65406 2.534409 4000 0.3835945 0.3642321 0.0005684142 0.8 0.4607605 -0.7488353 0.3449077 0.3456767 1 1 0 1 1
489 24.12129 2.5 35.98148 3.274117 4000 0.3544303 0.3357179 0.0006169559 0.8 0.3147956 -0.1654307 0.3366598 0.3197187 1 1 0 1 1
490 24.42128 2.5 36.24161 2.601357 4000 0.3609944 0.3426407 0.0006668944 0.8 0.4620403 -0.714564 0.3357344 0.3336731 1 1 0 1 1
491 24.72128 2.5 36.59211 3.50502 4000 0.3250574 0.3071049 0.0007204415 0.8 0.2735275 -0.126776 0.3283553 0.3140781 1 1 0 1 1
492 25.02128 2.5 36.83952 2.47406 4000 0.3339648 0.3177518 0.0007752691 0.8 0.4623091 -0.5444059 0.3254764 0.3238418 1 1 0 1 1
493 25.32127 2.5 37.21449 3.749695 4000 0.2967354 0.2804634 0.0008340545 0.8 0.2649874 -0.1077917 0.3194171 0.3061009 1 1 0 1 1
494 25.62127 2.5 37.47444 2.599525 4000 0.3051874 0.289391 0.0008943532 0.8 0.4567871 -0.5083392 0.3151152 0.3127435 1 1 0 1 1
495 25.92126 2.5 37.85661 3.82164 4000 0.2690692 0.254109 0.0009583769 0.8 0.2702255 -0.1060431 0.3089495 0.2969963 1 1 0 1 1
496 26.22126 2.5 38.13687 2.802658 4000 0.2776586 0.2646699 0.001023914 0.8 0.4506221 -0.5245667 0.3037133 0.3004984 1 1 0 1 1
497 26.52126 2.5 38.5247 3.878326 4000 0.2406627 0.2289973 0.001093292 0.8 0.2757044 -0.1277496 0.2973617 0.2864969 1 1 0 1 1
498 26.82125 2.5 38.81284 2.881355 4000 0.2470815 0.2365626 0.001164533 0.8 0.4442093 -0.4686236 0.2915329 0.2882172 1 1 0 1 1
499 27.12125 2.5 39.20728 3.944397 4000 0.2121421 0.2007689 0.001239732 0.8 0.2830553 -0.1155651 0.2842568 0.2740864 1 1 0 1 1
500 27.42125 2.5 39.52063 3.133545 4000 0.2167048 0.2065338 0.00131691 0.8 0.4366872 -0.4971796 0.2772064 0.2731559 1 1 0 1 1
511 30.7212 2.5 43.78105 4.067421 4000 0.01978234 0 0.002387968 0.8 0.3400054 -0.2054302 0.1427446 0.0913529 1 1 0 0 0
