339 55.67122 7.5 45.20396 2.713432 2000 0.2776586 0.03426402 -0.005418292 0.5 0.3057495 0.3027952 0.06590507 -0.3812041 -1 1 1 0 0
340 55.97123 7.5 45.46851 2.645493 2000 0.3045456 0.0656106 -0.005351178 0.5 0.3007044 0.3036728 0.06419494 -0.3726419 -1 1 1 0 0
341 56.27125 7.5 45.73676 2.682495 2000 0.3280534 0.1008705 -0.005292871 0.5 0.2954157 0.2990623 0.06264897 -0.3639505 -1 1 1 0 0
342 56.57126 7.5 46.00454 2.677879 2000 0.3460502 0.1370561 -0.005244517 0.5 0.2899151 0.2961672 0.0613085 -0.3549193 -1 1 1 0 0
343 56.87128 7.5 46.27313 2.685852 2000 0.360452 0.1713202 -0.005206468 0.5 0.284175 0.2927478 0.06011488 -0.3455398 -1 1 1 0 0
344 57.17129 7.5 46.54216 2.690353 2000 0.3700944 0.2065338 -0.005179957 0.5 0.2782165 0.2893564 0.05904053 -0.3357366 -1 1 1 0 0
345 57.47131 7.5 46.81165 2.694855 2000 0.3769049 0.2414744 -0.005165865 0.5 0.2720619 0.2858852 0.05806248 -0.3254145 -1 1 1 0 0
346 57.77132 7.5 47.0815 2.698517 2000 0.3815486 0.2783625 -0.005164896 0.5 0.265779 0.2823488 0.05716846 -0.3144561 -1 1 1 0 0
347 58.07133 7.5 47.35159 2.700882 2000 0.3830841 0.3140353 -0.005177667 0.5 0.2594737 0.2787476 0.05635314 -0.3026915 -1 1 1 0 0
348 58.37135 7.5 47.62176 2.701721 2000 0.382573 0.3488659 -0.005204618 0.5 0.2533134 0.2750822 0.05561922 -0.2898393 -1 1 1 0 0
349 58.67136 7.5 47.89177 2.700119 2000 0.3820612 0.3841043 -0.005246279 0.5 0.2475071 0.2713692 0.05497471 -0.2755019 -1 1 1 0 0
350 58.97137 7.5 48.16138 2.696114 2000 0.3810355 0.4210443 -0.005303352 0.5 0.2422604 0.2676089 0.05443139 -0.2589943 -1 1 1 0 0
351 59.27139 7.5 48.43016 2.687798 2000 0.3810355 0.4571402 -0.005375575 0.5 0.237734 0.2638443 0.05400916 -0.2390926 -1 1 1 0 0
352 59.5714 7.5 48.69756 2.673988 2000 0.3820612 0.4937681 -0.005463299 0.5 0.2338402 0.2601205 0.05372859 -0.2134462 -1 1 1 0 0
353 59.87142 7.5 48.96252 2.649574 2000 0.386643 0.530449 -0.005566437 0.5 0.2301008 0.2565518 0.05361506 -0.1772295 -1 1 1 0 0
354 60.17143 7.5 49.22254 2.600212 2000 0.3966355 0.5678623 -0.005684812 0.5 0.2264705 0.2533684 0.05375606 -0.1225154 -1 1 1 0 0
355 60.47145 7.5 49.47858 2.560387 2000 0.4083038 0.6055493 -0.005818248 0.5 0.2230162 0.2506652 0.05414863 -0.05867878 -1 1 1 0 0
356 60.77146 7.5 49.74443 2.658463 2000 0.4261256 0.6434618 -0.005967273 0.5 0.2192608 0.2472334 0.0541842 -0.03280618 -1 1 1 0 0
357 61.07147 7.5 50.0168 2.72377 2000 0.4484978 0.6807005 -0.006132681 0.5 0.2149273 0.242924 0.05381894 -0.02694766 -1 1 1 0 0
358 61.37149 7.5 50.29126 2.744522 2000 0.4756011 0.7179156 -0.006314735 0.5 0.2101768 0.238272 0.0533341 -0.02625713 -1 1 1 0 0
369 64.67164 7.5 53.32222 2.740173 2000 1.14261 1.128826 -0.009321844 0.5 0.1653114 0.1805528 0.04894195 -0.03913003 -1 0 0 0 0
