49 2.857143 7.5 17.7397 -1.317291 4000 3.164155 2.965703 0 0.5 0.05434963 -0.03434103 0.06435511 -0.02484592 1 0 0 0 0
50 2.857143 7.5 17.60954 -1.301632 4000 3.176381 2.986292 0 0.5 0.05434221 -0.03429322 0.06448995 -0.02464347 1 0 0 0 0
51 2.857143 7.5 17.48101 -1.285267 4000 3.179585 2.997938 0 0.5 0.05434551 -0.03426406 0.06448019 -0.02463664 1 0 0 0 0
52 2.857143 7.5 17.35409 -1.269169 4000 3.182169 3.009669 0 0.5 0.05434904 -0.03424368 0.0644433 -0.02466818 1 0 0 0 0
53 2.857143 7.5 17.22873 -1.253567 4000 3.183892 3.020835 0 0.5 0.05436053 -0.03422555 0.06445412 -0.02465615 1 0 0 0 0
54 2.857143 7.5 17.10492 -1.238136 4000 3.184629 3.031638 0 0.5 0.0543742 -0.03420654 0.06447873 -0.02463124 1 0 0 0 0
55 2.857143 7.5 16.98265 -1.222725 4000 3.184875 3.042017 0 0.5 0.05438601 -0.03418804 0.0644907 -0.0246179 1 0 0 0 0
56 2.857143 7.5 16.86189 -1.207542 4000 3.184445 3.052232 0 0.5 0.05440092 -0.03417099 0.06449785 -0.02460861 1 0 0 0 0
57 2.857143 7.5 16.74263 -1.192627 4000 3.183953 3.062477 0 0.5 0.05441678 -0.03415373 0.06450781 -0.02459759 1 0 0 0 0
58 2.857143 7.5 16.62485 -1.177864 4000 3.182785 3.072369 0 0.5 0.05443282 -0.03413685 0.06451924 -0.02458538 1 0 0 0 0
59 2.857143 7.5 16.50851 -1.163311 4000 3.18137 3.082356 0 0.5 0.05444845 -0.0341205 0.06453042 -0.02457261 1 0 0 0 0
60 2.857143 7.5 16.39362 -1.14893 4000 3.179646 3.091932 0 0.5 0.05446353 -0.03410419 0.06454059 -0.02456121 1 0 0 0 0
61 2.857143 7.5 16.28015 -1.134701 4000 3.177614 3.101667 0 0.5 0.0544779 -0.03408874 0.06455041 -0.02454943 1 0 0 0 0
62 2.857143 7.5 16.16807 -1.120777 4000 3.174963 3.110742 0 0.5 0.05449288 -0.03407254 0.06456123 -0.02453722 1 0 0 0 0
63 2.857143 7.5 16.05739 -1.106834 4000 3.172619 3.120105 0 0.5 0.05450675 -0.03405762 0.06457115 -0.0245258 1 0 0 0 0
64 2.857143 7.5 15.94807 -1.093216 4000 3.170027 3.12944 0 0.5 0.05452064 -0.03404272 0.06458151 -0.02451444 1 0 0 0 0
65 2.857143 7.5 15.8401 -1.079712 4000 3.166999 3.138248 0 0.5 0.05453419 -0.03402843 0.06459142 -0.0245025 1 0 0 0 0
66 2.857143 7.5 15.73346 -1.06636 4000 3.164216 3.14728 0 0.5 0.05454746 -0.03401412 0.06460082 -0.02449193 1 0 0 0 0
67 2.857143 7.5 15.62814 -1.053209 4000 3.161245 3.156225 0 0.5 0.0545605 -0.0340004 0.06461074 -0.02447991 1 0 0 0 0
68 2.857143 7.5 15.52411 -1.040287 4000 3.158147 3.164835 0 0.5 0.05457347 -0.03398654 0.0646206 -0.02446901 -1 0 0 0 0
79 2.857143 7.5 14.46106 -0.9076786 4000 3.126436 3.251127 0 0.5 0.05469661 -0.03387197 0.06472201 -0.02434906 -1 0 0 0 0
