1472 100 -2.5 113.4956 0.006027222 2000 4.042783 4.068471 0.00126851 0.8 -0.01652186 0.01342634 0.1777725 0.209575 2 0 0 0 1
1473 100 -2.5 113.4961 0.005722046 2000 4.041862 4.068375 0.002343375 0.8 -0.01652184 0.01342633 0.1777728 0.2095742 2 0 0 0 1
1474 100 -2.5 113.4967 0.005950928 2000 4.041281 4.06852 0.003406645 0.8 -0.016522 0.01342626 0.1777729 0.209575 2 0 0 0 1
1475 100 -2.5 113.4973 0.00579834 2000 4.041329 4.068568 0.004455109 0.8 -0.01652204 0.01342625 0.1777723 0.2095748 2 0 0 0 1
1476 100 -2.5 113.4979 0.005569458 2000 4.041426 4.068616 0.005484977 0.8 -0.01652214 0.01342625 0.1777723 0.2095744 2 0 0 0 1
1477 100 -2.5 113.4984 0.005493164 2000 4.041911 4.068568 0.00649315 0.8 -0.01652219 0.01342607 0.1777713 0.2095743 2 0 0 0 1
1478 100 -2.5 113.499 0.00541687 2000 4.042928 4.068712 0.00747653 0.8 -0.01652223 0.01342612 0.1777719 0.2095746 2 0 0 0 1
1479 100 -2.5 113.4995 0.005340576 2000 4.044284 4.068809 0.008431901 0.8 -0.01652222 0.013426 0.1777716 0.2095747 2 0 0 0 1
1480 100 -2.5 113.5 0.005264282 2000 4.045736 4.068712 0.009355935 0.8 -0.01652239 0.013426 0.1777711 0.2095744 2 0 0 0 1
1481 100 -2.5 113.5005 0.005264282 2000 4.047575 4.068712 0.01024588 0.8 -0.01652256 0.0134257 0.1777711 0.2095738 2 0 0 0 1
1482 100 -2.5 113.501 0.004959106 2000 4.049752 4.068712 0.01109886 0.8 -0.01652249 0.01342588 0.177771 0.209574 2 0 0 0 1
1483 100 -2.5 113.5015 0.0050354 2000 4.052266 4.068809 0.01191235 0.8 -0.01652247 0.01342582 0.1777707 0.2095741 2 0 0 0 1
1484 100 -2.5 113.5021 0.005111694 2000 4.054826 4.068809 0.01268349 0.8 -0.01652265 0.01342582 0.1777706 0.2095734 2 0 0 0 1
1485 100 -2.5 113.5025 0.004882813 2000 4.057627 4.068953 0.01341009 0.8 -0.01652251 0.01342576 0.1777699 0.2095734 2 0 0 0 1
1486 100 -2.5 113.503 0.004730225 2000 4.060618 4.068953 0.01408986 0.8 -0.01652251 0.01342571 0.1777705 0.2095733 2 0 0 0 1
1487 100 -2.5 113.5035 0.004653931 2000 4.063559 4.068904 0.01472039 0.8 -0.01652263 0.01342577 0.1777701 0.2095735 2 0 0 0 1
1488 100 -2.5 113.5039 0.004425049 2000 4.066834 4.069049 0.01529995 0.8 -0.01652275 0.0134256 0.1777695 0.209573 2 0 0 0 1
1489 100 -2.5 113.5044 0.004501343 2000 4.069963 4.069097 0.0158267 0.8 -0.01652255 0.01342584 0.1777701 0.2095735 2 0 0 0 1
1490 100 -2.5 113.5048 0.004425049 2000 4.073041 4.069097 0.01629882 0.8 -0.01652293 0.01342544 0.1777694 0.2095732 2 0 0 0 1
1491 100 -2.5 113.5052 0.004348755 2000 4.076118 4.069097 0.01671492 0.8 -0.01652286 0.01342545 0.1777697 0.2095735 2 0 0 0 1
1502 100 -2.5 113.5095 0.003433228 2000 4.096725 4.069386 0.01735681 0.8 -0.0165233 0.01342519 0.1777681 0.209572 2 0 0 0 1
