441 9.721431 2.5 29.72459 -1.780415 4000 0.5888388 0.5688952 -0.0002265276 0.8 0.5073426 -0.2028669 0.4225933 0.3869369 -1 1 0 1 1
442 10.02143 2.5 29.76855 0.4396248 4000 0.5598809 0.5388665 -0.00021349 0.8 0.3260663 -0.4954879 0.4154602 0.4242595 -1 1 0 1 1
443 10.32143 2.5 29.68953 -0.7902527 4000 0.615167 0.5941319 -0.0002111619 0.8 0.5071747 -2.193765 0.4271114 0.3865694 -1 1 0 1 1
444 10.62143 2.5 29.71945 0.2992058 4000 0.5824909 0.5609284 -0.0002054579 0.8 0.3535077 -2.115121 0.4025593 0.4249285 -1 1 0 1 1
445 10.92143 2.5 29.5459 -1.735535 4000 0.5974163 0.5753931 -0.0002044103 0.8 0.4974017 -0.5264608 0.4376855 0.3813693 -1 1 0 1 1
446 11.22143 2.5 29.52049 -0.254097 4000 0.6351981 0.6122975 -0.0002033626 0.8 0.5123048 -0.7877805 0.3924032 0.4311472 -1 1 0 1 1
447 11.52143 2.5 29.52973 0.09243011 4000 0.593143 0.5709552 -0.0002001032 0.8 0.4671173 -0.7433305 0.4387785 0.3828764 -1 1 0 1 1
448 11.82143 2.5 29.66931 1.39576 4000 0.6068404 0.583833 -0.000199172 0.8 0.2212457 -1.926001 0.3883941 0.4274877 -1 1 0 1 1
449 12.12144 2.5 29.59073 -0.7857132 4000 0.63489 0.611338 -0.0001935844 0.8 0.3939584 -1.385342 0.4380696 0.3718872 -1 1 0 1 1
450 12.42144 2.5 29.59596 0.05228043 4000 0.5997046 0.5753931 -0.0001852032 0.8 0.4220621 -1.78488 0.3806053 0.4314131 -1 1 0 1 1
451 12.72143 2.5 29.5733 -0.2266502 4000 0.6265133 0.6023093 -0.0001762398 0.8 0.4822576 -1.649261 0.4403975 0.3716225 -1 1 0 1 1
452 13.02143 2.5 29.55364 -0.1965904 4000 0.615485 0.590498 -0.0001599429 0.8 0.5141746 -0.9631204 0.3802604 0.4316238 -1 1 0 1 1
453 13.32143 2.5 29.71016 1.565189 4000 0.577091 0.5521386 -0.0001490007 0.8 0.3570164 -1.909304 0.4389067 0.3667831 -1 1 0 1 1
454 13.62142 2.5 29.78195 0.7178879 4000 0.5970886 0.5716401 -0.0001444608 0.8 0.2868826 -1.709978 0.3702675 0.4274598 -1 1 0 1 1
455 13.92142 2.5 29.81017 0.2822876 4000 0.6029587 0.577091 -0.0001406194 0.8 0.3688896 -1.934761 0.4397868 0.3482754 -1 1 0 1 1
456 14.22141 2.5 29.8936 0.8342552 4000 0.5861744 0.5602303 -0.0001365451 0.8 0.2912485 -1.652613 0.3642685 0.4318197 -1 1 0 1 1
457 14.52141 2.5 29.93944 0.458374 4000 0.5993783 0.5730077 -0.000134217 0.8 0.3517556 -1.669182 0.4393309 0.3561977 -1 1 0 1 1
458 14.82141 2.5 30.05245 1.130161 4000 0.5941319 0.5675176 -0.0001306084 0.8 0.2873476 -1.866708 0.3584103 0.4280835 -1 1 0 1 1
459 15.1214 2.5 30.12054 0.6808853 4000 0.5944612 0.5675176 -0.0001264177 0.8 0.3354099 -1.777415 0.438501 0.3395264 -1 1 0 1 1
460 15.4214 2.5 30.21842 0.978775 4000 0.5868416 0.5602303 -0.0001208302 0.8 0.3039458 -1.45442 0.3514365 0.429363 -1 1 0 1 1
471 18.72136 2.5 31.71999 2.859707 4000 0.5421248 0.5154826 2.665715E-05 0.8 0.3979019 -0.9904379 0.4264756 0.2911599 1 1 0 1 1
