454 2.857143 -2.5 10.81382 -0.004014969 6000 1.160958 1.178025 0 0.2 0.001681506 0.03188869 0.004901479 0.03475638 -1 0 0 0 0
455 2.857143 -2.5 10.81343 -0.003967285 6000 1.158934 1.175864 0 0.2 0.001680143 0.03188864 0.004902052 0.03475658 -1 0 0 0 0
456 2.857143 -2.5 10.81303 -0.003929138 6000 1.161127 1.177693 0 0.2 0.001680758 0.03188819 0.004902464 0.03475721 -1 0 0 0 0
457 2.857143 -2.5 10.81265 -0.003862381 6000 1.161464 1.178192 0 0.2 0.001681372 0.03188796 0.004902246 0.034757 -1 0 0 0 0
458 2.857143 -2.5 10.81226 -0.003843307 6000 1.158427 1.174699 0 0.2 0.001680007 0.03188787 0.004902184 0.03475805 -1 0 0 0 0
459 2.857143 -2.5 10.81189 -0.003767014 6000 1.158765 1.174865 0 0.2 0.001679433 0.03188738 0.004901646 0.03475714 -1 0 0 0 0
460 2.857143 -2.5 10.81151 -0.003757477 6000 1.159103 1.175032 0 0.2 0.001679016 0.03188711 0.004901423 0.03475668 -1 0 0 0 0
461 2.857143 -2.5 10.81114 -0.00369072 6000 1.159103 1.174532 0 0.2 0.001678599 0.03188683 0.004901196 0.03475657 -1 0 0 0 0
462 2.857143 -2.5 10.81077 -0.003662109 6000 1.16079 1.176031 0 0.2 0.001678576 0.03188616 0.004901597 0.03475675 -1 0 0 0 0
463 2.857143 -2.5 10.81042 -0.003576279 6000 1.164325 1.179354 0 0.2 0.001678474 0.03188637 0.004902387 0.03475763 -1 0 0 0 0
464 2.857143 -2.5 10.81006 -0.003576279 6000 1.162643 1.177859 0 0.2 0.001678766 0.03188664 0.00490192 0.03475719 -1 0 0 0 0
465 2.857143 -2.5 10.80971 -0.003509521 6000 1.161127 1.175698 0 0.2 0.001677001 0.03188541 0.004901449 0.03475725 -1 0 0 0 0
466 2.857143 -2.5 10.80936 -0.003461838 6000 1.163484 1.178025 0 0.2 0.001678321 0.03188603 0.004902627 0.03475795 -1 0 0 0 0
467 2.857143 -2.5 10.80902 -0.003414154 6000 1.163148 1.177195 0 0.2 0.001677266 0.03188581 0.004902152 0.03475775 -1 0 0 0 0
468 2.857143 -2.5 10.80869 -0.003347397 6000 1.162643 1.17653 0 0.2 0.001676289 0.03188513 0.004901517 0.03475738 -1 0 0 0 0
469 2.857143 -2.5 10.80835 -0.003356934 6000 1.164157 1.177361 0 0.2 0.001675786 0.03188423 0.004901983 0.0347568 -1 0 0 0 0
470 2.857143 -2.5 10.80802 -0.00330925 6000 1.164493 1.177859 0 0.2 0.001675679 0.03188383 0.004902447 0.03475753 -1 0 0 0 0
471 2.857143 -2.5 10.8077 -0.003242493 6000 1.162811 1.175864 0 0.2 0.001676363 0.03188454 0.004901964 0.03475742 -1 0 0 0 0
472 2.857143 -2.5 10.80737 -0.003242493 6000 1.165668 1.178358 0 0.2 0.001675067 0.03188368 0.004902111 0.0347571 -1 0 0 0 0
473 2.857143 -2.5 10.80705 -0.003194809 6000 1.165668 1.177859 0 0.2 0.001674484 0.03188332 0.004901704 0.03475683 -1 0 0 0 0
484 2.857143 -2.5 10.8038 -0.002756119 6000 1.167681 1.177195 0 0.2 0.001671345 0.03188011 0.00490223 0.03475747 -1 0 0 0 0
