121 20.47847 -22.5 30.09819 -1.218929 2000 3.958343 5.51935 -0.03080822 0.8 -0.2117088 0.4627911 0.2771449 0.4339864 -2 0 1 1 1
122 20.77847 -22.5 29.9442 -1.539974 2000 3.638088 5.585038 -0.03112657 0.8 -1.740581 0.4966919 0.3920704 0.435922 -2 0 1 1 1
123 21.07846 -22.5 29.73326 -2.109375 2000 3.439174 5.625771 -0.03105663 0.8 -0.3258805 0.4682997 0.3973326 0.43764 -2 0 1 1 1
124 21.37846 -22.5 29.6387 -0.9456253 2000 3.421824 5.689373 -0.03062906 0.8 -1.449369 0.4976203 0.3707918 0.4395006 -2 0 1 1 1
125 21.67846 -22.5 29.41395 -2.247467 2000 3.5222 5.713505 -0.02983513 0.8 -0.04766339 0.4606694 0.3933913 0.4411344 -2 0 1 1 1
126 21.97845 -22.5 29.17615 -2.378044 2000 3.761038 5.730084 -0.02870835 0.8 0.3315096 0.509876 0.3529976 0.4453792 -2 1 1 1 1
127 22.27845 -22.5 29.18444 0.08296967 2000 4.206588 5.82958 -0.02735496 0.8 0.04609469 0.4811915 0.2325449 0.445071 -2 0 1 1 1
128 22.57844 -22.5 29.05966 -1.247864 2000 4.672986 5.850792 -0.0256314 0.8 0.06489629 0.500453 0.1854756 0.4462271 -2 0 1 0 1
129 22.87844 -22.5 28.84261 -2.170448 2000 5.198781 5.859931 -0.02362632 0.8 0.4355428 0.4551045 0.214486 0.4493968 -2 1 1 1 1
130 23.17844 -22.5 28.82677 -0.1584625 2000 5.830354 5.93891 -0.0214873 0.8 0.1356007 0.503825 0.1595809 0.4486825 -2 0 1 0 1
131 23.47843 -22.5 28.58628 -2.404861 2000 6.391171 5.940131 -0.01915133 0.8 0.4977174 0.4527417 0.2620202 0.4515727 -2 1 1 1 1
132 23.77843 -22.5 28.59682 0.1054192 2000 6.968042 5.986709 -0.01672618 0.8 0.2420217 0.4828582 0.246027 0.4509101 -2 1 1 1 1
133 24.07842 -22.5 28.41763 -1.791935 2000 7.441679 5.988706 -0.01417552 0.8 0.4872535 0.5064719 0.1439862 0.4559034 -2 1 1 0 1
134 24.37842 -22.5 28.3177 -0.9992599 2000 7.856428 6.019755 -0.01161031 0.8 0.4924705 0.4757178 0.2776513 0.4502542 -2 1 1 1 1
135 24.67842 -22.5 28.39249 0.7478905 2000 8.180021 6.071829 -0.009097923 0.8 0.08372149 0.5166076 0.1748693 0.4594 -2 0 1 0 1
136 24.97841 -22.5 28.33099 -0.6150246 2000 8.327867 6.078155 -0.006587725 0.8 0.136376 0.479831 0.2309591 0.4407406 -2 0 1 1 1
137 25.27841 -22.5 28.1449 -1.860867 2000 8.329494 6.080508 -0.004123737 0.8 0.4514898 0.5117136 0.1456328 0.4726173 -2 1 1 0 1
138 25.57841 -22.5 28.34958 2.046833 2000 8.230773 6.127879 -0.001843214 0.8 -1.439232 0.4334125 0.3105421 0.4188149 -2 0 1 1 1
139 25.8784 -22.5 28.36642 0.1683807 2000 7.985909 6.169329 0.0001745362 0.8 -5.250988 0.4338569 0.1453692 0.4699317 2 0 1 0 1
140 26.1784 -22.5 28.1792 -1.872177 2000 7.578051 6.16898 0.002081695 0.8 0.09575231 0.4441434 0.1377472 0.4214452 2 0 1 0 1
151 29.47836 -22.5 27.89245 -0.9272003 2000 4.324497 6.226552 0.005482745 0.8 0.2503526 0.4834026 0.2401637 0.4813244 2 1 1 1 1
