807 100 2.5 113.0206 0.02922058 2000 4.195026 4.167814 -0.01227457 0.8 0.09693774 0.06594608 0.1178741 0.08622745 -2 0 0 0 0
808 100 2.5 113.0235 0.02906799 2000 4.195073 4.168049 -0.01286027 0.8 0.09693713 0.06594539 0.1178731 0.08622578 -2 0 0 0 0
809 100 2.5 113.0263 0.02815247 2000 4.194933 4.168472 -0.013426 0.8 0.09693653 0.06594428 0.1178732 0.08622575 -2 0 0 0 0
810 100 2.5 113.0291 0.02799988 2000 4.193859 4.168707 -0.01396987 0.8 0.09693614 0.06594403 0.1178727 0.08622521 -2 0 0 0 0
811 100 2.5 113.0318 0.02731323 2000 4.192598 4.168707 -0.01449021 0.8 0.09693576 0.06594345 0.117873 0.08622529 -2 0 0 0 0
812 100 2.5 113.0345 0.02685547 2000 4.191196 4.169036 -0.01498456 0.8 0.09693537 0.06594294 0.1178723 0.08622443 -2 0 0 0 0
813 100 2.5 113.0372 0.02639771 2000 4.189654 4.169412 -0.0154513 0.8 0.09693471 0.06594245 0.1178716 0.08622401 -2 0 0 0 0
814 100 2.5 113.0398 0.02609253 2000 4.186895 4.168942 -0.0158895 0.8 0.09693438 0.06594167 0.1178713 0.0862231 -2 0 0 0 0
815 100 2.5 113.0423 0.0252533 2000 4.185257 4.169834 -0.0162965 0.8 0.0969341 0.06594092 0.1178713 0.08622286 -2 0 0 0 0
816 100 2.5 113.0448 0.025177 2000 4.182637 4.170022 -0.01667146 0.8 0.09693325 0.06594051 0.1178707 0.08622223 -2 0 0 0 0
817 100 2.5 113.0473 0.02464294 2000 4.179592 4.169834 -0.01701304 0.8 0.09693357 0.0659406 0.1178707 0.08622208 -2 0 0 0 0
818 100 2.5 113.0497 0.02441406 2000 4.176498 4.170116 -0.01732005 0.8 0.09693326 0.0659398 0.11787 0.08622109 -2 0 0 0 0
819 100 2.5 113.0521 0.02380371 2000 4.173824 4.170398 -0.0175913 0.8 0.09693255 0.06593897 0.1178701 0.086221 -2 0 0 0 0
820 100 2.5 113.0544 0.02334595 2000 4.171149 4.17068 -0.0178255 0.8 0.09693193 0.06593855 0.1178696 0.08622009 -2 0 0 0 0
821 100 2.5 113.0567 0.02288818 2000 4.167767 4.170492 -0.01802223 0.8 0.0969322 0.06593873 0.1178693 0.08622006 -2 0 0 0 0
822 100 2.5 113.059 0.02288818 2000 4.164806 4.170774 -0.01818079 0.8 0.09693167 0.06593754 0.1178692 0.08621923 -2 0 0 0 0
823 100 2.5 113.0612 0.02227783 2000 4.161701 4.17082 -0.01830046 0.8 0.09693108 0.06593702 0.1178687 0.08621864 -2 0 0 0 0
824 100 2.5 113.0634 0.02189636 2000 4.158971 4.171384 -0.01838053 0.8 0.09693082 0.06593704 0.1178691 0.08621879 -2 0 0 0 0
825 100 2.5 113.0656 0.0213623 2000 4.156475 4.17129 -0.01842125 0.8 0.09693079 0.06593636 0.1178685 0.08621786 -2 0 0 0 0
826 100 2.5 113.0677 0.02098083 2000 4.154306 4.171618 -0.01842196 0.8 0.09692992 0.06593559 0.1178682 0.08621787 -2 0 0 0 0
837 100 2.5 113.0886 0.01747131 2000 4.148315 4.173027 -0.01590865 0.8 0.09692736 0.06593138 0.1178658 0.08621351 -2 0 0 0 0
