119 8.571429 7.5 30.96307 0.9125137 2000 1.904337 1.742374 0 0.5 0.4378903 0.2303283 -0.5441933 -1.166919 1 1 1 0 0
120 8.571429 7.5 30.72473 -2.383385 2000 1.845572 1.701919 0 0.5 0.4555973 0.1491069 -0.5454456 -1.256261 1 1 0 0 0
121 8.571429 7.5 30.33602 -3.8871 2000 1.770894 1.646751 0 0.5 0.4991838 0.4345641 -0.5427724 -1.265964 1 1 1 0 0
122 8.571429 7.5 30.07503 -2.60994 2000 1.779933 1.676314 0 0.5 0.5034392 0.4527751 -0.5468615 -1.261771 1 1 1 0 0
123 8.571429 7.5 29.98272 -0.9230995 2000 1.816177 1.733478 0 0.5 0.4894694 0.05293536 -0.5701595 -1.292 1 1 0 0 0
124 68.57143 7.5 29.86695 -1.157684 2000 1.783228 1.722151 0 0.5 0.3902634 0.5249588 -0.5946078 -1.389444 1 1 1 0 0
125 100 7.5 31.05576 11.88808 2000 1.771778 1.733817 0 0.5 0.1216955 -0.124245 -0.6580178 -0.9854686 1 0 0 0 0
126 8.571429 7.5 31.29457 2.388191 2000 1.72181 1.708117 0 0.5 -0.5983539 0.2324482 -0.5953071 -1.221133 1 0 1 0 0
127 8.571429 7.5 31.04025 -2.543278 2000 1.656349 1.666009 0 0.5 -0.2244479 0.105114 -0.6267508 -1.270469 -1 0 0 0 0
128 8.571429 7.5 30.7104 -3.298435 2000 1.593727 1.626664 0 0.5 -0.2201947 0.3453546 -0.6408153 -1.271621 -1 0 1 0 0
129 8.571429 7.5 30.39627 -3.141289 2000 1.578924 1.634584 0 0.5 -0.2430954 0.4734185 -0.6516661 -1.318518 -1 0 1 0 0
130 8.571429 7.5 30.15452 -2.417507 2000 1.587822 1.666009 0 0.5 -0.3144765 0.4806007 -0.6765422 -1.34053 -1 0 1 0 0
131 8.571429 7.5 30.11122 -0.4330254 2000 1.634704 1.733704 0 0.5 -0.7149922 0.02491617 -0.7320035 -1.373837 -1 0 0 0 0
132 8.571429 7.5 29.78678 -3.244381 2000 1.613739 1.732687 0 0.5 -0.6392276 0.3272308 -0.8229391 -1.427654 -1 0 1 0 0
133 68.57143 7.5 29.61989 -1.668949 2000 1.586713 1.72499 0 0.5 -0.2273992 0.5522502 -0.8661184 -0.9962701 -1 0 1 0 0
134 100 7.5 30.71835 10.98459 2000 1.610219 1.767022 0 0.5 0.01931176 -0.1495706 -0.7682151 -0.984316 -1 0 0 0 0
135 8.571429 7.5 30.59637 -1.219749 2000 1.589424 1.763585 0 0.5 0.4999038 0.4181844 -0.5940947 -1.244078 -1 1 1 0 0
136 8.571429 7.5 30.3317 -2.64677 2000 1.500374 1.690265 0 0.5 0.4992579 0.4462561 -0.5685096 -1.286305 -1 1 1 0 0
137 8.571429 7.5 30.20776 -1.239319 2000 1.522128 1.72567 0 0.5 0.5003819 0.1016949 -0.565332 -1.241515 -1 1 0 0 0
138 8.571429 7.5 29.90248 -3.052826 2000 1.500635 1.716232 0 0.5 0.4967491 0.3239113 -0.5706356 -1.330547 -1 1 1 0 0
149 8.571429 7.5 30.93509 2.064972 2000 1.475649 1.687136 0 0.5 0.3407362 0.3821212 -0.5487329 -1.213524 -1 1 1 0 0
