35 5.714286 -7.5 20.01968 0.06248474 4000 2.967419 2.72297 0 0.5 0.01367339 -0.5094305 -0.2878055 0.5065705 1 0 0 0 1
36 5.714286 -7.5 20.20337 1.836929 4000 2.981371 2.738954 0 0.5 9.816527 0.1656453 -2.483569 0.01441318 1 1 0 0 0
37 5.714286 -7.5 19.99977 -2.036057 4000 2.947562 2.708411 0 0.5 0.306153 -0.2051755 -0.09723551 -2.710684 1 1 0 0 0
38 65.71429 -7.5 19.91128 -0.8848763 4000 3.003222 2.767747 0 0.5 0.3246215 0.6474698 0.1351531 0.5779201 1 1 1 0 1
39 100 -7.5 22.19078 22.79497 4000 2.8409 2.610895 0 0.5 0.5967934 0.008388118 0.3958376 0.3572699 1 1 0 1 1
40 5.714286 -7.5 23.51937 13.28592 4000 2.714619 2.491358 0 0.5 -7.369509 -3.039675 0.07776969 0.4364162 1 0 0 0 1
41 5.714286 -7.5 23.04442 -4.749546 4000 2.625325 2.410297 0 0.5 0.4244205 -0.3519816 0.4718511 0.2943719 1 1 0 1 1
42 5.714286 -7.5 23.13989 0.9547424 4000 2.63091 2.424708 0 0.5 0.05741314 -0.550213 0.07241851 0.346599 1 0 0 0 1
43 5.714286 -7.5 22.7552 -3.846912 4000 2.613069 2.417109 0 0.5 0.468697 -1.763624 0.4987162 0.5142649 1 1 0 1 1
44 5.714286 -7.5 22.86105 1.058521 4000 2.644861 2.459572 0 0.5 -6.860222 -0.08742441 0.4573712 0.4621265 1 0 0 1 1
45 5.714286 -7.5 22.80453 -0.5652237 4000 2.65616 2.482701 0 0.5 -0.594567 -0.09220438 -0.07479826 0.4746828 1 0 0 0 1
46 5.714286 -7.5 22.62376 -1.807652 4000 2.615315 2.454713 0 0.5 0.431479 -0.09046989 -4.166355 0.5152974 1 1 0 0 1
47 5.714286 -7.5 22.53206 -0.9170723 4000 2.60241 2.455271 0 0.5 0.06276996 -0.07602926 0.3197332 0.2682385 1 0 0 1 1
48 5.714286 -7.5 22.43543 -0.9662819 4000 2.590348 2.457263 0 0.5 0.1016128 -0.07614703 -0.3822377 0.5102284 1 0 0 0 1
49 5.714286 -7.5 22.39474 -0.4068375 4000 2.663519 2.54476 0 0.5 0.1371346 -0.07682975 -2.672981 0.4942756 1 0 0 0 1
50 5.714286 -7.5 22.48238 0.8763695 4000 2.654317 2.550368 0 0.5 -30.85312 -0.08369792 -5.283816 0.4536635 1 0 0 0 1
51 5.714286 -7.5 21.98627 -4.961109 4000 2.565596 2.477492 0 0.5 0.2402178 -0.02347288 0.5159463 0.3461058 1 1 0 1 1
52 5.714286 -7.5 21.99394 0.07669449 4000 2.606093 2.533736 0 0.5 0.4755249 -0.03467716 -1.055583 0.4218967 1 1 0 0 1
53 5.714286 -7.5 22.15992 1.659775 4000 2.615913 2.559715 0 0.5 -8.506243 0.3776127 -5.92641 0.2240841 1 0 1 0 1
54 5.714286 -7.5 21.79024 -3.696785 4000 2.567197 2.527394 0 0.5 -0.02495694 0.3727952 0.2215126 0.2580681 1 0 1 1 1
65 5.714286 -7.5 20.8819 -2.226448 4000 2.515361 2.646266 0 0.5 -0.3536969 0.4857066 -0.01644482 0.02437994 -1 0 1 0 0
