144 30.36423 5 84.22557 -3.012848 4000 4.213845 4.272877 0.005562158 0.2 0.08307558 0.02309095 0.09793715 0.03784567 2 0 0 0 0
145 30.66422 5 83.93999 -2.855835 4000 4.1585 4.232488 0.005623819 0.2 0.08361242 0.02366715 0.09854656 0.0384946 2 0 0 0 0
146 30.96422 5 83.66973 -2.70256 4000 4.107467 4.19428 0.005640948 0.2 0.08414491 0.02423812 0.09915473 0.0391404 2 0 0 0 0
147 31.26422 5 83.41444 -2.552948 4000 4.061149 4.157982 0.00561685 0.2 0.08467405 0.0248041 0.09976045 0.03978251 2 0 0 0 0
148 31.56421 5 83.17376 -2.406769 4000 4.019708 4.123645 0.005554598 0.2 0.08519863 0.02536399 0.1003646 0.04042142 2 0 0 0 0
149 31.86421 5 82.9474 -2.263565 4000 3.983298 4.091511 0.005457617 0.2 0.08572055 0.02592032 0.1009672 0.0410582 2 0 0 0 0
150 32.1642 5 82.73502 -2.123795 4000 3.951956 4.061149 0.005329215 0.2 0.08623841 0.02647085 0.1015675 0.04169162 2 0 0 0 0
151 32.4642 5 82.53632 -1.987 4000 3.925556 4.032549 0.005172463 0.2 0.0867534 0.02701718 0.1021673 0.04232251 2 0 0 0 0
152 32.7642 5 82.35101 -1.85318 4000 3.904148 4.005898 0.004991377 0.2 0.08726408 0.02755817 0.102764 0.04294945 2 0 0 0 0
153 33.06419 5 82.17876 -1.722412 4000 3.887409 3.980839 0.004789384 0.2 0.08777133 0.02809523 0.1033599 0.04357421 1 0 0 0 0
154 33.36419 5 82.01933 -1.594391 4000 3.875149 3.95775 0.004569907 0.2 0.08827621 0.02862795 0.1039545 0.04419678 1 0 0 0 0
155 33.66418 5 81.87242 -1.46904 4000 3.866802 3.936167 0.00433661 0.2 0.08877715 0.02915577 0.1045469 0.04481585 1 0 0 0 0
156 33.96418 5 81.73779 -1.346359 4000 3.861836 3.916117 0.004092918 0.2 0.08927556 0.02968138 0.1051382 0.04543283 1 0 0 0 0
157 34.26418 5 81.61515 -1.226349 4000 3.860163 3.897571 0.003842492 0.2 0.08977037 0.0302006 0.1057277 0.04604657 1 0 0 0 0
158 34.56417 5 81.50426 -1.108856 4000 3.860974 3.880805 0.003588523 0.2 0.09026244 0.03071669 0.106316 0.0466584 1 0 0 0 0
159 34.86417 5 81.4049 -0.9936523 4000 3.863864 3.865384 0.003334672 0.2 0.09075119 0.0312284 0.1069023 0.04726734 1 0 0 0 0
160 35.16417 5 81.31682 -0.8808136 4000 3.86822 3.851377 0.003084011 0.2 0.09123885 0.03173814 0.1074885 0.04787456 1 0 0 0 0
161 35.46416 5 81.23979 -0.7702637 4000 3.873481 3.838747 0.002839964 0.2 0.09172219 0.03224247 0.108072 0.04847873 1 0 0 0 0
162 35.76416 5 81.17358 -0.6621552 4000 3.878988 3.827662 0.002605132 0.2 0.09220301 0.03274284 0.1086547 0.04907981 1 0 0 0 0
163 36.06416 5 81.11797 -0.5561066 4000 3.884587 3.817775 0.00238282 0.2 0.09268113 0.03324058 0.1092358 0.04967953 1 0 0 0 0
174 39.36411 5 81.14803 0.4788971 4000 3.855442 3.789978 0.001418328 0.2 0.09778083 0.03848974 0.1155428 0.0561201 1 0 0 0 0
