196 11.42857 -5 40.28174 -3.490181 2000 0.3443496 0.2594432 0 0.5 0.3875123 0.398537 0.2963705 0.2973299 1 1 1 1 1
197 11.42857 -5 39.94534 -3.363991 2000 0.3620769 0.2705197 0 0.5 0.3901732 0.401748 0.2983943 0.3001693 1 1 1 1 1
198 71.42858 -5 39.89111 -0.5422592 2000 0.3871488 0.2900664 0 0.5 0.3723079 0.3897801 0.2952997 0.3010334 1 1 1 1 1
199 100 -5 40.68618 7.950706 2000 0.392669 0.2927522 0 0.5 0.4193503 0.3994216 0.2286935 0.2377565 1 1 1 1 1
200 11.42857 -5 40.77863 0.9244537 2000 0.3615361 0.2579304 0 0.5 0.3841544 0.3983998 0.2852265 0.2741769 1 1 1 1 1
201 11.42857 -5 40.4276 -3.510246 2000 0.3522151 0.2462883 0 0.5 0.3860554 0.3970896 0.2946007 0.2950656 1 1 1 1 1
202 11.42857 -5 40.08915 -3.384552 2000 0.3669084 0.2579304 0 0.5 0.3888929 0.4004501 0.2965527 0.297884 1 1 1 1 1
203 11.42857 -5 39.75263 -3.365173 2000 0.3881583 0.2790645 0 0.5 0.3930369 0.4044529 0.2995426 0.3014963 1 1 1 1 1
204 71.42858 -5 39.70098 -0.5164719 2000 0.4125943 0.3032579 0 0.5 0.3734774 0.3910234 0.298112 0.3044711 1 1 1 1 1
205 100 -5 40.49708 7.96093 2000 0.416371 0.3064671 0 0.5 0.4214088 0.4025798 0.2315211 0.2403782 1 1 1 1 1
206 11.42857 -5 40.5929 0.958252 2000 0.3805216 0.272681 0 0.5 0.3853136 0.400414 0.2874987 0.2781015 1 1 1 1 1
207 11.47857 -5 40.24449 -3.484116 2000 0.3663747 0.2609472 2.17517E-05 0.5 0.3878588 0.398864 0.2968339 0.2979201 1 1 1 1 1
208 11.77857 -5 39.91037 -3.341255 2000 0.3784592 0.2733976 0.0001324876 0.5 0.3905592 0.402133 0.2989133 0.300761 1 1 1 1 1
209 12.07857 -5 39.58286 -3.27507 2000 0.3941611 0.2940859 0.0002360117 0.5 0.3946496 0.4060442 0.3017716 0.3041319 1 1 1 1 1
210 12.37857 -5 39.26357 -3.192863 2000 0.4135417 0.3177518 0.0003286019 0.5 0.3975399 0.4088846 0.3064204 0.3096169 1 1 1 1 1
211 12.67857 -5 38.95417 -3.093987 2000 0.4352126 0.3437809 0.0004089785 0.5 0.3999861 0.4112552 0.3104596 0.3144239 1 1 1 1 1
212 12.97857 -5 38.65364 -3.005333 2000 0.4554249 0.3690354 0.0004771415 0.5 0.4026494 0.4138853 0.3138949 0.3185059 1 1 1 1 1
213 13.27856 -5 38.36132 -2.923164 2000 0.4751895 0.3941611 0.0005336727 0.5 0.4054489 0.416629 0.3173658 0.322547 1 1 1 1 1
214 13.57856 -5 38.07756 -2.837601 2000 0.4933717 0.4187141 0.0005786882 0.5 0.4080751 0.4192005 0.3208146 0.326516 1 1 1 1 1
215 13.87856 -5 37.80236 -2.751999 2000 0.5112901 0.4427898 0.0006124208 0.5 0.410557 0.4216343 0.3240917 0.3302653 1 1 1 1 1
226 17.17851 -5 35.31046 -1.743698 2000 0.6428533 0.6599753 0.0003655914 0.5 0.4125083 0.4441732 0.3526062 0.3622278 1 1 1 1 1
