462 62.093 2.5 57.67855 2.311668 2000 0.6425489 0.6558113 0.005567316 0.2 -0.194722 -0.307819 0.1395175 0.1106657 1 0 0 0 0
463 62.39302 2.5 57.91085 2.322998 2000 0.6555129 0.667053 0.006293109 0.2 -0.1837541 -0.3012667 0.1404473 0.1116143 1 0 0 0 0
464 62.69303 2.5 58.14415 2.332993 2000 0.6688108 0.6786853 0.007025419 0.2 -0.1713796 -0.2944441 0.1414012 0.112573 1 0 0 0 0
465 62.99304 2.5 58.37822 2.340698 2000 0.6812752 0.6901215 0.007763445 0.2 -0.1570238 -0.2873163 0.1423872 0.1135466 1 0 0 0 0
466 63.29306 2.5 58.6127 2.344742 2000 0.6946433 0.7022079 0.008507187 0.2 -0.1397392 -0.2797968 0.1434283 0.1145552 1 0 0 0 0
467 63.59307 2.5 58.84697 2.342758 2000 0.7083117 0.7138155 0.009255615 0.2 -0.1179497 -0.271799 0.1445538 0.1156102 1 0 0 0 0
468 63.89309 2.5 59.08004 2.330704 2000 0.7217214 0.7255071 0.01000839 0.2 -0.08926522 -0.2631613 0.1458167 0.1167496 1 0 0 0 0
469 64.1931 2.5 59.31091 2.308693 2000 0.7340872 0.7364823 0.01076447 0.2 -0.05211937 -0.2536694 0.1472701 0.1180025 1 0 0 0 0
470 64.49311 2.5 59.54164 2.307243 2000 0.7470343 0.7480813 0.01152376 0.2 -0.0143048 -0.2431962 0.1488117 0.119313 1 0 0 0 0
471 64.79313 2.5 59.77906 2.374229 2000 0.7600183 0.7597607 0.01228534 0.2 0.006306096 -0.2319649 0.1500391 0.120458 1 0 0 0 0
472 65.09314 2.5 60.02323 2.441711 2000 0.7743019 0.7715171 0.01304897 0.2 0.01182384 -0.2200454 0.1508755 0.121394 1 0 0 0 0
473 65.39316 2.5 60.27003 2.467957 2000 0.7883269 0.7843453 0.01381432 0.2 0.01302731 -0.2069207 0.1515823 0.1222702 1 0 0 0 0
474 65.69317 2.5 60.51779 2.477608 2000 0.8023506 0.7967216 0.01458081 0.2 0.01349767 -0.1917639 0.1522806 0.1231624 1 0 0 0 0
475 65.99319 2.5 60.76583 2.480469 2000 0.8170918 0.8098755 0.01534821 0.2 0.01389568 -0.1733805 0.153005 0.1241064 1 0 0 0 0
476 66.2932 2.5 61.01343 2.475929 2000 0.8318071 0.8230571 0.01611585 0.2 0.01434874 -0.1497902 0.1537755 0.1251402 1 0 0 0 0
477 66.59321 2.5 61.25935 2.459183 2000 0.8464977 0.8364987 0.01688314 0.2 0.01492485 -0.1178918 0.1546241 0.1263295 1 0 0 0 0
478 66.89323 2.5 61.50239 2.43042 2000 0.8623004 0.8499581 0.01764963 0.2 0.01568876 -0.07569472 0.1555865 0.1277394 1 0 0 0 0
479 67.19324 2.5 61.74586 2.434731 2000 0.8787098 0.8652453 0.01841475 0.2 0.01653725 -0.03483997 0.1565774 0.1292133 1 0 0 0 0
480 67.49326 2.5 61.99812 2.522545 2000 0.8935054 0.8789325 0.01917769 0.2 0.01706573 -0.01659838 0.1573502 0.1302552 1 0 0 0 0
481 67.79327 2.5 62.25714 2.590256 2000 0.9089214 0.8928481 0.01993755 0.2 0.0172199 -0.01294291 0.1579352 0.1308966 1 0 0 0 0
492 71.09342 2.5 65.19519 2.723007 2000 1.072102 1.045301 0.02783852 0.2 0.01705221 -0.01249201 0.1637077 0.1366164 1 0 0 0 0
