640 100 -2.5 98.65332 -0.1694489 6000 3.02252 3.036671 -0.0385037 0.8 -0.01462723 0.01467552 0.9906071 0.9907216 -1 0 0 1 1
641 100 -2.5 98.63751 -0.1580811 6000 3.006089 3.02239 -0.03548777 0.8 -0.01461305 0.01469055 0.9906123 0.9907266 -1 0 0 1 1
642 100 -2.5 98.62249 -0.1502228 6000 2.994017 3.012464 -0.03237984 0.8 -0.01460305 0.01470113 0.9906174 0.9907316 -1 0 0 1 1
643 100 -2.5 98.60806 -0.1443481 6000 2.985309 3.005503 -0.02918578 0.8 -0.01459576 0.0147088 0.9906223 0.9907363 -1 0 0 1 1
644 100 -2.5 98.59408 -0.1397705 6000 2.978284 3.000288 -0.0259123 0.8 -0.01459069 0.01471423 0.9906272 0.990741 -1 0 0 1 1
645 100 -2.5 98.58046 -0.1361847 6000 2.973416 2.996958 -0.02256697 0.8 -0.01458722 0.01471826 0.9906319 0.9907454 -1 0 0 1 1
646 100 -2.5 98.56715 -0.1330566 6000 2.969397 2.994214 -0.01915774 0.8 -0.01458419 0.0147213 0.9906364 0.9907498 -1 0 0 1 1
647 100 -2.5 98.55412 -0.1303864 6000 2.966363 2.992121 -0.01569287 0.8 -0.01458235 0.01472336 0.9906409 0.9907541 -1 0 0 1 1
648 100 -2.5 98.5413 -0.1281738 6000 2.963854 2.990288 -0.01218075 0.8 -0.01458054 0.01472545 0.9906452 0.9907583 -1 0 0 1 1
649 100 -2.5 98.52871 -0.125885 6000 2.961872 2.989044 -0.008629992 0.8 -0.01457892 0.01472703 0.9906495 0.9907624 -1 0 0 1 1
650 100 -2.5 98.51629 -0.1242065 6000 2.960286 2.987668 -0.005049431 0.8 -0.0145777 0.01472825 0.9906536 0.9907663 -1 0 0 1 1
651 100 -2.5 98.50407 -0.1221466 6000 2.959095 2.986423 -0.001447567 0.8 -0.0145763 0.01472964 0.9906577 0.9907702 -1 0 0 1 1
652 100 -2.5 98.49203 -0.1204681 6000 2.958765 2.985571 0.002167101 0.8 -0.01457531 0.01473054 0.9906617 0.990774 1 0 0 1 1
653 100 -2.5 98.48016 -0.1186371 6000 2.958301 2.984981 0.005785848 0.8 -0.01457437 0.01473161 0.9906656 0.9907777 1 0 0 1 1
654 100 -2.5 98.46846 -0.1170349 6000 2.958566 2.984194 0.009400177 0.8 -0.01457354 0.01473259 0.9906694 0.9907814 1 0 0 1 1
655 100 -2.5 98.45692 -0.1153564 6000 2.958367 2.983209 0.01300136 0.8 -0.01457247 0.01473355 0.9906731 0.9907849 1 0 0 1 1
656 100 -2.5 98.44556 -0.113678 6000 2.959029 2.982488 0.01658124 0.8 -0.01457181 0.01473428 0.9906767 0.9907884 1 0 0 1 1
657 100 -2.5 98.43433 -0.1122284 6000 2.959492 2.981634 0.02013178 0.8 -0.01457077 0.01473525 0.9906803 0.9907918 1 0 0 1 1
658 100 -2.5 98.42326 -0.1107788 6000 2.960814 2.98124 0.02364492 0.8 -0.01456978 0.01473614 0.9906837 0.9907951 1 0 0 1 1
659 100 -2.5 98.41235 -0.109024 6000 2.961608 2.980124 0.02711262 0.8 -0.01456904 0.01473667 0.9906871 0.9907984 1 0 0 1 1
670 100 -2.5 98.30163 -0.09391785 6000 2.981371 2.972889 0.06021459 0.8 -0.01456031 0.01474529 0.9907199 0.9908298 1 0 0 1 1
