208 100 0 93.5585 1.234512 4000 0 0 0 0.8 0.001900539 0.001900539 0.9840522 0.9840522 0 0 0 1 1
209 100 0 93.68066 1.221619 4000 0 0 0 0.8 0.001898138 0.001898138 0.9840309 0.9840309 0 0 0 1 1
210 100 0 93.80155 1.208878 4000 0 0 0 0.8 0.001895916 0.001895916 0.9840098 0.9840098 0 0 0 1 1
211 100 0 93.92117 1.196136 4000 0 0 0 0.8 0.001893724 0.001893724 0.9839888 0.9839888 0 0 0 1 1
212 100 0 94.03953 1.183624 4000 0 0.01978234 0 0.8 0.001891491 0.001891491 0.9839681 0.9839681 -1 0 0 1 1
213 100 0 94.15663 1.171036 4000 0 0 0 0.8 0.001889433 0.001889433 0.9839475 0.9839475 0 0 0 1 1
214 100 0 94.27251 1.158829 4000 0 0 0 0.8 0.001887115 0.001887115 0.9839271 0.9839271 0 0 0 1 1
215 100 0 94.38718 1.146622 4000 0 0 0 0.8 0.001885117 0.001885117 0.9839069 0.9839069 0 0 0 1 1
216 100 0 94.50063 1.134567 4000 0 0 0 0.8 0.001882858 0.001882858 0.9838868 0.9838868 0 0 0 1 1
217 100 0 94.61288 1.122513 4000 0 0 0 0.8 0.001880773 0.001880773 0.983867 0.983867 0 0 0 1 1
218 100 0 94.72398 1.110916 4000 0 0 0 0.8 0.001878716 0.001878716 0.9838473 0.9838473 0 0 0 1 1
219 100 0 94.83388 1.099014 4000 0 0 0 0.8 0.001876831 0.001876831 0.9838278 0.9838278 0 0 0 1 1
220 100 0 94.94263 1.087494 4000 0 0 0 0.8 0.001874829 0.001874829 0.9838086 0.9838085 0 0 0 1 1
221 100 0 95.05025 1.076279 4000 0 0.01978234 0 0.8 0.001872854 0.001872854 0.9837894 0.9837894 -1 0 0 1 1
222 100 0 95.15674 1.064835 4000 0 0 0 0.8 0.001870834 0.001870834 0.9837705 0.9837705 0 0 0 1 1
223 100 0 95.26209 1.053543 4000 0 0 0 0.8 0.001868913 0.001868913 0.9837517 0.9837517 0 0 0 1 1
224 100 0 95.36637 1.042786 4000 0 0 0 0.8 0.001866801 0.001866801 0.9837331 0.9837331 0 0 0 1 1
225 100 0 95.46952 1.031494 4000 0 0 0 0.8 0.001864931 0.001864931 0.9837146 0.9837146 0 0 0 1 1
226 100 0 95.57157 1.020508 4000 0 0 0 0.8 0.001863159 0.001863159 0.9836964 0.9836964 0 0 0 1 1
227 100 0 95.67258 1.010132 4000 0 0 0 0.8 0.001861195 0.001861195 0.9836783 0.9836783 0 0 0 1 1
238 100 0 96.71591 0.8991241 4000 0 0.01978234 0 0.8 0.001841791 0.001841791 0.98349 0.98349 -1 0 0 1 1
