79 100 0 77.18267 5.928345 2000 0 0 0 0.5 0.1631532 0.1631532 0.0006800205 0.0006800205 0 0 0 0 0
80 100 0 77.7683 5.856247 2000 0 0.01978234 0 0.5 0.1630319 0.1630319 0.0006680255 0.0006680255 -1 0 0 0 0
81 100 0 78.34679 5.784912 2000 0 0 0 0.5 0.162913 0.1629127 0.0006563567 0.0006563567 0 0 0 0 0
82 100 0 78.91824 5.714493 2000 0 0 0 0.5 0.1627951 0.1627951 0.0006446555 0.0006446555 0 0 0 0 0
83 100 0 79.4827 5.644608 2000 0 0.01978234 0 0.5 0.1626796 0.1626797 0.0006333506 0.0006333506 -1 0 0 0 0
84 100 0 80.0403 5.576019 2000 0.01978234 0.01978234 0 0.5 0.1625655 0.1625655 0.0006219153 0.0006219153 0 0 0 0 0
85 100 0 80.59112 5.508194 2000 0 0.01978234 0 0.5 0.1624535 0.1624535 0.0006107745 0.0006107745 -1 0 0 0 0
86 100 0 81.13521 5.440903 2000 0 0.01978234 0 0.5 0.1623418 0.1623418 0.0005997499 0.0005997499 -1 0 0 0 0
87 100 0 81.67267 5.374603 2000 0 0.01978234 0 0.5 0.1622328 0.1622332 0.0005889197 0.0005889197 -1 0 0 0 0
88 100 0 82.20358 5.309143 2000 0 0 0 0.5 0.1621256 0.1621256 0.0005781935 0.0005781935 0 0 0 0 0
89 100 0 82.72803 5.244446 2000 0 0 0 0.5 0.1620197 0.1620195 0.0005675661 0.0005675661 0 0 0 0 0
90 100 0 83.24609 5.180588 2000 0 0 0 0.5 0.1619152 0.1619152 0.0005571975 0.0005571975 0 0 0 0 0
91 100 0 83.75781 5.117264 2000 0 0 0 0.5 0.1618113 0.1618113 0.0005469164 0.0005469164 0 0 0 0 0
92 100 0 84.26331 5.055008 2000 0 0 0 0.5 0.1617096 0.1617099 0.000536881 0.000536881 0 0 0 0 0
93 100 0 84.76266 4.993515 2000 0 0 0 0.5 0.1616087 0.1616087 0.0005266796 0.0005266796 0 0 0 0 0
94 100 0 85.25594 4.932785 2000 0 0.01978234 0 0.5 0.1615102 0.1615099 0.0005167147 0.0005167147 -1 0 0 0 0
95 100 0 85.74319 4.872513 2000 0 0 0 0.5 0.1614127 0.1614127 0.0005072199 0.0005072199 0 0 0 0 0
96 100 0 86.22452 4.813232 2000 0 0 0 0.5 0.1613155 0.1613155 0.0004974686 0.0004974686 0 0 0 0 0
97 100 0 86.69997 4.754562 2000 0 0 0 0.5 0.1612206 0.1612206 0.0004878585 0.0004878585 0 0 0 0 0
98 100 0 87.16964 4.696655 2000 0 0 0 0.5 0.1611275 0.1611275 0.0004788569 0.0004788569 0 0 0 0 0
109 100 17.5 87.77963 -5.490417 2000 9.89529 10.75279 0 0.5 0.2151153 0.1077778 0.0544337 -0.06440667 -3 1 0 0 0
