644 98.48035 2.5 113.9106 -2.430573 4000 4.095051 4.111232 0.09889682 0.2 0.01336446 -0.01598289 0.9717547 0.9693919 2 0 0 1 1
645 98.78037 2.5 113.6729 -2.377396 4000 4.057627 4.076214 0.09203272 0.2 0.01340962 -0.01593792 0.9721096 0.9698319 2 0 0 1 1
646 99.08038 2.5 113.4399 -2.330093 4000 4.025988 4.046753 0.08494414 0.2 0.01344751 -0.01589996 0.9724536 0.9702569 2 0 0 1 1
647 99.3804 2.5 113.2112 -2.286987 4000 3.998802 4.021364 0.07765442 0.2 0.01347974 -0.01586711 0.9727876 0.9706677 2 0 0 1 1
648 99.68041 2.5 112.9864 -2.247162 4000 3.974882 3.998949 0.07018613 0.2 0.01350891 -0.01583803 0.9731118 0.9710652 1 0 0 1 1
649 99.98042 2.5 112.7655 -2.209244 4000 3.953244 3.978673 0.06256216 0.2 0.0135352 -0.01581167 0.9734269 0.9714499 1 0 0 1 1
650 100 2.5 112.5482 -2.17308 4000 3.933629 3.959975 0.05480518 0.2 0.0135589 -0.01578748 0.9737322 0.9718212 1 0 0 1 1
651 100 2.5 112.3344 -2.138443 4000 3.915567 3.942431 0.0469381 0.2 0.01358138 -0.01576465 0.9740249 0.9721763 1 0 0 1 1
652 100 2.5 112.1238 -2.105255 4000 3.898726 3.925955 0.03898427 0.2 0.01360267 -0.01574303 0.9743056 0.9725158 1 0 0 1 1
653 100 2.5 111.9166 -2.072372 4000 3.882772 3.910011 0.03096695 0.2 0.01362291 -0.01572219 0.9745748 0.9728407 1 0 0 1 1
654 100 2.5 111.7125 -2.040558 4000 3.867815 3.894706 0.02291019 0.2 0.01364226 -0.01570234 0.9748333 0.9731517 1 0 0 1 1
655 100 2.5 111.5116 -2.009354 4000 3.853664 3.879896 0.01483828 0.2 0.01366129 -0.01568286 0.9750816 0.9734499 1 0 0 1 1
656 100 2.5 111.3137 -1.979141 4000 3.840073 3.865232 0.006775499 0.2 0.01367955 -0.01566416 0.9753203 0.9737358 1 0 0 1 1
657 100 2.5 111.1188 -1.949005 4000 3.827559 3.851428 -0.001252812 0.2 0.0136975 -0.0156456 0.9755499 0.9740101 -1 0 0 1 1
658 100 2.5 110.9268 -1.919861 4000 3.815261 3.837523 -0.009221789 0.2 0.0137148 -0.01562789 0.9757708 0.9742736 -1 0 0 1 1
659 100 2.5 110.7377 -1.891403 4000 3.803593 3.824079 -0.0171061 0.2 0.01373211 -0.01560991 0.9759835 0.9745267 -1 0 0 1 1
660 100 2.5 110.5514 -1.862793 4000 3.792508 3.810588 -0.02488043 0.2 0.01374877 -0.01559274 0.9761884 0.97477 -1 0 0 1 1
661 100 2.5 110.3679 -1.835098 4000 3.781547 3.79741 -0.03251932 0.2 0.01376502 -0.01557588 0.9763858 0.9750041 -1 0 0 1 1
662 100 2.5 110.1871 -1.807861 4000 3.77102 3.784549 -0.03999715 0.2 0.01378118 -0.01555903 0.9765763 0.9752294 -1 0 0 1 1
663 100 2.5 110.009 -1.781006 4000 3.76109 3.771851 -0.04728866 0.2 0.01379699 -0.01554283 0.97676 0.9754463 -1 0 0 1 1
674 100 2.5 108.2152 -1.512833 4000 3.664953 3.645723 -0.1084094 0.2 0.01395339 -0.01538105 0.9784146 0.9773834 -1 0 0 1 1
