108 11.42857 7.5 42.21896 -2.890587 4000 0.02797645 0.2007689 0 0.2 0.3829728 0.4040794 0.2599711 0.2662505 -1 1 1 1 1
109 11.42857 7.5 42.09718 -1.21788 4000 0.01978234 0.2306999 0 0.2 0.382801 0.2660112 0.263522 0.267434 -1 1 1 1 1
110 11.42857 7.5 41.81166 -2.855148 4000 0.07132625 0.2525642 0 0.2 0.3872058 0.4079556 0.2681916 0.2710591 -1 1 1 1 1
111 11.42857 7.5 41.69869 -1.129684 4000 0.1235407 0.2825486 0 0.2 0.3864723 0.2655779 0.2712891 0.2719705 -1 1 1 1 1
112 11.42857 7.5 41.41688 -2.818146 4000 0.1690205 0.302612 0 0.2 0.3913552 0.4115037 0.2755912 0.2756175 -1 1 1 1 1
113 11.42857 7.5 41.31205 -1.048279 4000 0.2272819 0.3327909 0 0.2 0.3898167 0.2659012 0.2783242 0.2762755 -1 1 1 1 1
114 11.42857 7.5 41.03406 -2.779922 4000 0.2755364 0.3499859 0 0.2 0.3955307 0.4147143 0.2823396 0.2799509 -1 1 1 1 1
115 11.42857 7.5 40.93787 -0.9618759 4000 0.3351346 0.380007 0 0.2 0.3923664 0.2654047 0.2847439 0.2803435 -1 1 1 1 1
116 11.42857 7.5 40.66173 -2.761383 4000 0.3835945 0.3986039 0 0.2 0.4012681 0.4176364 0.2885371 0.2840693 -1 1 1 1 1
117 11.42857 7.5 40.57594 -0.8579636 4000 0.2907402 0.2755364 0 0.2 0.3821111 0.2686475 0.2900098 0.28477 1 1 1 1 1
118 11.42857 7.5 40.28157 -2.943611 4000 0.3238513 0.2755364 0 0.2 0.419383 0.4187074 0.2933088 0.2890213 1 1 1 1 1
119 11.42857 7.5 40.23446 -0.4711914 4000 0.4706381 0.3941611 0 0.2 0.3495611 0.2724437 0.295844 0.2877531 1 1 1 1 1
120 11.42857 7.5 39.92311 -3.113403 4000 0.5609284 0.4558543 0 0.2 0.4314263 0.4207945 0.2996832 0.2920625 1 1 1 1 1
121 71.42858 7.5 40.54738 6.242676 4000 0.6277614 0.4953507 0 0.2 0.2363628 0.0275728 0.2889605 0.2796077 1 1 0 1 1
122 11.42857 7.5 40.78631 2.389259 4000 0.6510198 0.4929749 0 0.2 0.3578051 0.2815101 0.2803315 0.2784961 1 1 1 1 1
123 11.42857 7.5 40.47906 -3.072433 4000 0.6364292 0.4558543 0 0.2 0.4231066 0.4188011 0.2930312 0.2872856 1 1 1 1 1
124 11.42857 7.5 40.44225 -0.3681183 4000 0.659382 0.4592754 0 0.2 0.3482069 0.262437 0.2940007 0.2861837 1 1 1 1 1
125 11.42857 7.5 40.1273 -3.14949 4000 0.6855699 0.4698058 0 0.2 0.4281318 0.42098 0.2958724 0.2894153 1 1 1 1 1
126 11.42857 7.5 40.09686 -0.3044891 4000 0.7187328 0.4893895 0 0.2 0.3424415 0.2714448 0.2977633 0.2888994 1 1 1 1 1
127 11.42857 7.5 39.78255 -3.143005 4000 0.7465102 0.5078341 0 0.2 0.4335111 0.4213356 0.3018429 0.2937089 1 1 1 1 1
138 11.42857 7.5 40.16563 -0.320549 4000 0.5818186 0.4805128 0 0.2 0.3433473 0.2699832 0.2967369 0.2881989 1 1 1 1 1
