54 8.571429 22.5 34.60417 -2.677193 6000 6.052621 4.071455 0 0.2 -0.04260629 -1.788677 -0.1596593 0.3464772 1 0 0 0 1
55 8.571429 22.5 34.47412 -1.300468 6000 6.393472 4.17542 0 0.2 -0.2057848 -1.960553 -0.163332 0.293786 1 0 0 0 1
56 8.571429 22.5 34.24108 -2.330437 6000 6.507315 4.249159 0 0.2 -0.04327252 -1.633814 -0.1653963 0.3440866 1 0 0 0 1
57 8.571429 22.5 34.12109 -1.199913 6000 6.407135 4.313342 0 0.2 -0.2159785 -2.017827 -0.1708951 0.308405 1 0 0 0 1
58 8.571429 22.5 33.91266 -2.084236 6000 6.10952 4.372914 0 0.2 -0.04355332 -1.652713 -0.1727195 0.3219536 1 0 0 0 1
59 8.571429 22.5 33.82765 -0.8501434 6000 5.644273 4.428061 0 0.2 -0.2276181 -1.979084 -0.1790902 0.21109 1 0 0 0 1
60 8.571429 22.5 33.59109 -2.365532 6000 5.070761 4.487466 0 0.2 -0.04282769 -1.510109 -0.1784377 0.306426 1 0 0 0 1
61 8.571429 22.5 33.43208 -1.590157 6000 4.428724 4.533714 0 0.2 -0.2256079 -1.338821 -0.176789 0.3564544 -1 0 0 0 1
62 8.571429 22.5 33.1901 -2.419815 6000 3.779371 4.558789 0 0.2 -0.04260262 -0.2153887 -0.1876051 0.3320206 -1 0 0 0 1
63 8.571429 22.5 33.21935 0.2924728 6000 3.291285 4.667491 0 0.2 -0.2390465 -2.262796 -0.1881676 0.202063 -1 0 0 0 1
64 8.571429 22.5 32.95977 -2.595749 6000 2.831859 4.676757 0 0.2 -0.04418074 -0.6316703 -0.1917799 0.2788177 -1 0 0 0 1
65 8.571429 22.5 32.85492 -1.048508 6000 2.611495 4.759175 0 0.2 -0.2386021 -1.063841 -0.1848498 0.3098005 -1 0 0 0 1
66 8.571429 22.5 32.66202 -1.929016 6000 2.510298 4.776227 0 0.2 -0.04749829 -0.8009847 -0.1942686 0.3472878 -1 0 0 0 1
67 8.571429 22.5 32.6196 -0.4241562 6000 2.656528 4.8545 0 0.2 -0.2553351 -1.290666 -0.1946405 0.2406097 -1 0 0 0 1
68 8.571429 22.5 32.37633 -2.432747 6000 2.899553 4.856558 0 0.2 -0.0430711 -0.5943083 -0.1983195 0.3546763 -1 0 0 0 1
69 8.571429 22.5 32.33078 -0.455513 6000 3.371272 4.940345 0 0.2 -0.2482945 -1.064846 -0.1966486 0.284809 -1 0 0 0 1
70 8.571429 22.5 32.14109 -1.89682 6000 3.885242 4.95298 0 0.2 -0.05017837 -0.5406343 -0.2009691 0.2984421 -1 0 0 0 1
71 8.571429 22.5 32.0874 -0.5369186 6000 4.53583 5.02804 0 0.2 -0.2731276 -1.360547 -0.2007346 0.302586 -1 0 0 0 1
72 8.571429 22.5 31.86511 -2.222958 6000 5.161335 5.046011 0 0.2 -0.04320483 -0.2433914 -0.2038839 0.298774 1 0 0 0 1
73 8.571429 22.5 31.76815 -0.9696007 6000 5.803498 5.089929 0 0.2 -0.2619756 -0.1645398 -0.2068609 0.2926157 1 0 0 0 1
84 10.77143 22.5 30.99952 0.7137489 6000 4.913026 5.412944 0.007544709 0.2 -0.0303701 -1.971539 -0.1773416 0.3271734 2 0 0 0 1
