1320 100 -2.5 97.58504 0.004882813 6000 2.933248 2.925831 0.05923251 0.8 -0.01450561 0.0147978 0.9908578 0.9909618 1 0 0 1 1
1321 100 -2.5 97.58553 0.004882813 6000 2.935917 2.925831 0.0615229 0.8 -0.01450561 0.0147978 0.9908578 0.9909617 1 0 0 1 1
1322 100 -2.5 97.58599 0.004577637 6000 2.938582 2.926032 0.06369102 0.8 -0.01450583 0.01479773 0.9908577 0.9909617 1 0 0 1 1
1323 100 -2.5 97.58647 0.004806519 6000 2.94038 2.926032 0.06573223 0.8 -0.01450583 0.01479786 0.9908577 0.9909616 1 0 0 1 1
1324 100 -2.5 97.58692 0.004501343 6000 2.942577 2.925898 0.06764279 0.8 -0.01450562 0.01479759 0.9908577 0.9909616 1 0 0 1 1
1325 100 -2.5 97.58736 0.004425049 6000 2.944505 2.925898 0.06941886 0.8 -0.01450584 0.01479773 0.9908576 0.9909616 1 0 0 1 1
1326 100 -2.5 97.58781 0.004501343 6000 2.94703 2.9263 0.07105735 0.8 -0.01450592 0.01479766 0.9908575 0.9909615 1 0 0 1 1
1327 100 -2.5 97.58826 0.004501343 6000 2.948159 2.926099 0.07255466 0.8 -0.0145057 0.0147976 0.9908575 0.9909614 1 0 0 1 1
1328 100 -2.5 97.58871 0.004501343 6000 2.949354 2.926032 0.07390761 0.8 -0.01450593 0.0147976 0.9908575 0.9909614 1 0 0 1 1
1329 100 -2.5 97.58915 0.004348755 6000 2.950881 2.926099 0.07511439 0.8 -0.01450601 0.01479767 0.9908574 0.9909613 1 0 0 1 1
1330 100 -2.5 97.58958 0.004348755 6000 2.952008 2.926099 0.07617217 0.8 -0.01450616 0.01479747 0.9908574 0.9909613 1 0 0 1 1
1331 100 -2.5 97.59 0.004196167 6000 2.952472 2.926099 0.07707889 0.8 -0.01450609 0.0147972 0.9908574 0.9909613 1 0 0 1 1
1332 100 -2.5 97.59042 0.004119873 6000 2.953467 2.926366 0.07783332 0.8 -0.01450611 0.01479728 0.9908573 0.9909612 1 0 0 1 1
1333 100 -2.5 97.59083 0.004119873 6000 2.953533 2.9263 0.07843354 0.8 -0.01450626 0.01479742 0.9908573 0.9909611 1 0 0 1 1
1334 100 -2.5 97.59124 0.004119873 6000 2.953467 2.926433 0.07887863 0.8 -0.01450613 0.01479749 0.9908572 0.9909611 1 0 0 1 1
1335 100 -2.5 97.59164 0.004043579 6000 2.953003 2.926166 0.07916746 0.8 -0.01450577 0.01479771 0.9908572 0.9909611 1 0 0 1 1
1336 100 -2.5 97.59203 0.003890991 6000 2.952737 2.9263 0.0792997 0.8 -0.01450622 0.01479731 0.9908572 0.990961 1 0 0 1 1
1337 100 -2.5 97.59243 0.003967285 6000 2.952075 2.9263 0.07927523 0.8 -0.01450623 0.01479738 0.9908571 0.990961 1 0 0 1 1
1338 100 -2.5 97.59281 0.003814697 6000 2.951013 2.926233 0.07909381 0.8 -0.01450611 0.01479706 0.9908571 0.990961 1 0 0 1 1
1339 100 -2.5 97.59319 0.003814697 6000 2.949952 2.9265 0.07875637 0.8 -0.01450626 0.014797 0.9908571 0.9909609 1 0 0 1 1
1350 100 -2.5 97.59704 0.003204346 6000 2.925764 2.927035 0.06510697 0.8 -0.01450655 0.01479676 0.9908567 0.9909605 1 0 0 1 1
