767 100 -2.5 112.9461 0.04249573 2000 4.161842 4.162031 0.002511132 0.5 0.06596108 0.09694832 0.08624169 0.1178825 2 0 0 0 0
768 100 -2.5 112.9248 -0.2134705 2000 4.455753 4.459224 0.003011089 0.5 0.06545879 0.09675641 0.08587887 0.1179626 2 0 0 0 0
769 100 -2.5 112.9108 -0.1396942 2000 4.364037 4.370674 0.003383279 0.5 0.06561738 0.09681981 0.08598634 0.1179485 2 0 0 0 0
770 100 -2.5 112.9026 -0.08140564 2000 4.298878 4.308617 0.00365276 0.5 0.06575814 0.09683505 0.08611007 0.1178698 2 0 0 0 0
771 100 -2.5 112.8985 -0.04188538 2000 4.252615 4.265169 0.003837968 0.5 0.06581042 0.09687967 0.08614316 0.1178915 2 0 0 0 0
772 100 -2.5 112.897 -0.01426697 2000 4.218815 4.234245 0.003951434 0.5 0.06584676 0.09690776 0.08616539 0.1179068 2 0 0 0 0
773 100 -2.5 112.8975 0.004425049 2000 4.194419 4.212311 0.004002375 0.5 0.06588467 0.09692095 0.08619072 0.1178973 2 0 0 0 0
774 100 -2.5 112.8992 0.0177002 2000 4.176967 4.197407 0.003997648 0.5 0.06591051 0.09693164 0.08620854 0.1178932 2 0 0 0 0
775 100 -2.5 112.9019 0.02670288 2000 4.163912 4.186334 0.003941978 0.5 0.06592577 0.09693904 0.08621912 0.1178936 2 0 0 0 0
776 100 -2.5 112.9052 0.03295898 2000 4.155014 4.178749 0.003839151 0.5 0.06593681 0.09694313 0.08622657 0.117892 2 0 0 0 0
777 100 -2.5 112.9089 0.03684998 2000 4.147843 4.173214 0.003691882 0.5 0.06594536 0.09694608 0.08623298 0.1178905 2 0 0 0 0
778 100 -2.5 112.9129 0.03967285 2000 4.143591 4.16974 0.003502773 0.5 0.06595115 0.09694806 0.08623641 0.1178893 2 0 0 0 0
779 100 -2.5 112.917 0.04150391 2000 4.140045 4.167391 0.003273714 0.5 0.06595494 0.09694911 0.08623879 0.1178884 2 0 0 0 0
780 100 -2.5 112.9213 0.04249573 2000 4.138247 4.165323 0.003006479 0.5 0.06595734 0.09694923 0.08624065 0.117887 2 0 0 0 0
781 100 -2.5 112.9256 0.0428772 2000 4.13768 4.164429 0.002702723 0.5 0.06595887 0.09694972 0.08624136 0.1178862 2 0 0 0 0
782 100 -2.5 112.9298 0.04295349 2000 4.137158 4.164289 0.002364218 0.5 0.06595934 0.09694942 0.08624157 0.1178851 2 0 0 0 0
783 100 -2.5 112.9341 0.0428772 2000 4.137206 4.163065 0.001991437 0.5 0.06596002 0.09694922 0.08624157 0.1178847 2 0 0 0 0
784 100 -2.5 112.9384 0.04272461 2000 4.138389 4.163065 0.001586743 0.5 0.06595971 0.09694839 0.08624163 0.117884 2 0 0 0 0
785 100 -2.5 112.9426 0.04211426 2000 4.139335 4.162689 0.001151083 0.5 0.06596001 0.09694834 0.08624078 0.1178833 2 0 0 0 0
786 100 -2.5 112.9468 0.04173279 2000 4.141653 4.162971 0.0006865841 0.5 0.06595975 0.09694768 0.08624081 0.1178828 2 0 0 0 0
797 100 -2.5 112.9887 0.03501892 2000 4.176451 4.165605 -0.005813449 0.5 0.06595195 0.09694158 0.08623309 0.1178776 -2 0 0 0 0
