1140 100 -2.5 97.60986 0.001602173 6000 2.954262 2.92737 -0.06577104 0.8 -0.01450752 0.01479587 0.9908555 0.9909593 -1 0 0 1 1
1141 100 -2.5 97.61001 0.001525879 6000 2.953732 2.927503 -0.06591353 0.8 -0.01450764 0.01479592 0.9908555 0.9909593 -1 0 0 1 1
1142 100 -2.5 97.61015 0.001449585 6000 2.952804 2.927303 -0.06587274 0.8 -0.01450755 0.0147959 0.9908554 0.9909593 -1 0 0 1 1
1143 100 -2.5 97.61029 0.001373291 6000 2.951743 2.927503 -0.06564878 0.8 -0.01450767 0.01479608 0.9908554 0.9909593 -1 0 0 1 1
1144 100 -2.5 97.61044 0.001449585 6000 2.95035 2.927436 -0.06524227 0.8 -0.0145075 0.01479599 0.9908554 0.9909593 -1 0 0 1 1
1145 100 -2.5 97.61056 0.001220703 6000 2.948823 2.927436 -0.06465446 0.8 -0.01450748 0.01479618 0.9908554 0.9909593 -1 0 0 1 1
1146 100 -2.5 97.6107 0.001449585 6000 2.94723 2.92757 -0.06388694 0.8 -0.01450746 0.01479588 0.9908554 0.9909593 -1 0 0 1 1
1147 100 -2.5 97.61083 0.001296997 6000 2.945236 2.927436 -0.06294208 0.8 -0.01450752 0.014796 0.9908553 0.9909593 -1 0 0 1 1
1148 100 -2.5 97.61097 0.001373291 6000 2.943109 2.927436 -0.06182256 0.8 -0.01450764 0.01479584 0.9908553 0.9909593 -1 0 0 1 1
1149 100 -2.5 97.61111 0.001373291 6000 2.940979 2.92757 -0.06053153 0.8 -0.01450776 0.01479562 0.9908553 0.9909592 -1 0 0 1 1
1150 100 -2.5 97.61123 0.001220703 6000 2.938582 2.927436 -0.05907274 0.8 -0.01450753 0.01479581 0.9908553 0.9909592 -1 0 0 1 1
1151 100 -2.5 97.61137 0.001373291 6000 2.936183 2.92757 -0.05745039 0.8 -0.01450772 0.01479572 0.9908553 0.9909592 -1 0 0 1 1
1152 100 -2.5 97.61149 0.001220703 6000 2.933649 2.927436 -0.05566901 0.8 -0.01450763 0.01479597 0.9908553 0.9909592 -1 0 0 1 1
1153 100 -2.5 97.61162 0.001296997 6000 2.931045 2.927436 -0.05373374 0.8 -0.01450754 0.01479568 0.9908553 0.9909592 -1 0 0 1 1
1154 100 -2.5 97.61175 0.001296997 6000 2.928439 2.927503 -0.05164992 0.8 -0.01450759 0.01479573 0.9908553 0.9909592 -1 0 0 1 1
1155 100 -2.5 97.60368 -0.08071899 6000 3.056077 3.057807 -0.04931337 0.8 -0.01481446 0.01450589 0.990856 0.9909599 -1 0 0 1 1
1156 100 -2.5 97.59122 -0.124588 6000 3.116652 3.121046 -0.04678752 0.8 -0.01470263 0.01459654 0.990857 0.9909613 -1 0 0 1 1
1157 100 -2.5 97.58321 -0.08003235 6000 3.049408 3.056206 -0.04418688 0.8 -0.01463539 0.01466221 0.9908577 0.9909621 -1 0 0 1 1
1158 100 -2.5 97.57817 -0.0504303 6000 3.003613 3.012984 -0.04150036 0.8 -0.01459212 0.01470744 0.9908581 0.9909626 -1 0 0 1 1
1159 100 -2.5 97.57503 -0.03143311 6000 2.972165 2.983997 -0.03872307 0.8 -0.01456217 0.01473721 0.9908584 0.9909629 -1 0 0 1 1
1170 100 -2.5 97.57473 0.006027222 6000 2.898743 2.926032 -0.003257054 0.8 -0.01450536 0.01479771 0.9908586 0.9909629 -1 0 0 1 1
