383 2.857143 -2.5 10.69684 -0.4320145 4000 1.147054 1.174032 0 0.2 -0.007537092 0.02250815 0.009563806 0.03917839 -1 0 0 0 0
384 2.857143 -2.5 10.65416 -0.4267788 4000 1.149099 1.176197 0 0.2 -0.007538397 0.02250653 0.009562 0.03917924 -1 0 0 0 0
385 2.857143 -2.5 10.612 -0.4215908 4000 1.149269 1.17653 0 0.2 -0.007538274 0.02250652 0.009558525 0.0391802 -1 0 0 0 0
386 2.857143 -2.5 10.57036 -0.4164696 4000 1.150801 1.178192 0 0.2 -0.007537783 0.02250716 0.00955321 0.03917845 -1 0 0 0 0
387 2.857143 -2.5 10.52922 -0.411377 4000 1.150971 1.178025 0 0.2 -0.007537334 0.0225072 0.009548436 0.0391781 -1 0 0 0 0
388 2.857143 -2.5 10.48858 -0.4063892 4000 1.153009 1.180183 0 0.2 -0.007537434 0.02250691 0.009543174 0.03917626 -1 0 0 0 0
389 2.857143 -2.5 10.44844 -0.4014111 4000 1.15233 1.17952 0 0.2 -0.00753709 0.02250658 0.00953589 0.03917383 -1 0 0 0 0
390 2.857143 -2.5 10.40878 -0.3965473 4000 1.153688 1.181012 0 0.2 -0.007537225 0.02250664 0.009529403 0.03917106 -1 0 0 0 0
391 2.857143 -2.5 10.36961 -0.3917217 4000 1.155891 1.182998 0 0.2 -0.007537009 0.02250647 0.009521291 0.03916813 -1 0 0 0 0
392 2.857143 -2.5 10.33092 -0.3869629 4000 1.154705 1.181674 0 0.2 -0.007537114 0.02250632 0.009513334 0.03916436 -1 0 0 0 0
393 2.857143 -2.5 10.29269 -0.3822708 4000 1.156906 1.184321 0 0.2 -0.00753696 0.02250611 0.00950448 0.03916015 -1 0 0 0 0
394 2.857143 -2.5 10.25493 -0.3776264 4000 1.156737 1.18399 0 0.2 -0.007537395 0.02250595 0.00949579 0.03915576 -1 0 0 0 0
395 2.857143 -2.5 10.21762 -0.3730202 4000 1.159103 1.186632 0 0.2 -0.00753732 0.02250544 0.009484057 0.0391501 -1 0 0 0 0
396 2.857143 -2.5 10.18077 -0.3684998 4000 1.159272 1.186632 0 0.2 -0.007537336 0.02250516 0.009474222 0.03914561 -1 0 0 0 0
397 2.857143 -2.5 10.14437 -0.364027 4000 1.160621 1.187456 0 0.2 -0.007537532 0.02250479 0.009461575 0.03913897 -1 0 0 0 0
398 2.857143 -2.5 10.10841 -0.3595829 4000 1.160621 1.187456 0 0.2 -0.007537913 0.02250426 0.009450926 0.03913211 -1 0 0 0 0
399 2.857143 -2.5 10.07289 -0.3552341 4000 1.161969 1.189432 0 0.2 -0.007538141 0.02250393 0.009438041 0.03912586 -1 0 0 0 0
400 2.857143 -2.5 10.0378 -0.3508759 4000 1.162643 1.19009 0 0.2 -0.007538302 0.02250345 0.009424323 0.03911809 -1 0 0 0 0
401 2.857143 -2.5 10.00314 -0.3466415 4000 1.163148 1.190419 0 0.2 -0.007538753 0.02250286 0.009409778 0.03910946 -1 0 0 0 0
402 2.857143 -2.5 9.968899 -0.3423977 4000 1.164325 1.191733 0 0.2 -0.007538795 0.02250247 0.009394649 0.03910038 -1 0 0 0 0
413 2.857143 -2.5 10.57027 -0.4164314 4000 1.15012 1.177028 0 0.2 -0.007537435 0.02250727 0.009553769 0.03917892 -1 0 0 0 0
