209 2.857143 -5 11.41581 -0.07987976 6000 2.267018 2.328517 0 0.8 -0.01146912 0.04829205 -0.01150873 0.04823886 -1 0 0 0 0
210 2.857143 -5 11.40792 -0.07889748 6000 2.270813 2.330114 0 0.8 -0.01147568 0.04828772 -0.01150847 0.04823906 -1 0 0 0 0
211 2.857143 -5 11.40013 -0.07796288 6000 2.274086 2.331206 0 0.8 -0.01148154 0.04828492 -0.0115085 0.04824032 -1 0 0 0 0
212 2.857143 -5 11.39243 -0.0770092 6000 2.27701 2.331961 0 0.8 -0.01148684 0.04828254 -0.01150766 0.04824091 -1 0 0 0 0
213 2.857143 -5 11.38482 -0.0760746 6000 2.279759 2.332464 0 0.8 -0.01149361 0.04827835 -0.01150803 0.04824052 -1 0 0 0 0
214 2.857143 -5 11.3773 -0.07514954 6000 2.282248 2.3328 0 0.8 -0.01149974 0.04827488 -0.01150808 0.0482414 -1 0 0 0 0
215 2.857143 -5 11.36988 -0.07426262 6000 2.284648 2.332968 0 0.8 -0.01150464 0.04827193 -0.01150796 0.04824157 -1 0 0 0 0
216 2.857143 -5 11.36254 -0.07332802 6000 2.286788 2.3328 0 0.8 -0.01151091 0.04826867 -0.01150836 0.04824164 -1 0 0 0 0
217 2.857143 -5 11.3553 -0.0724411 6000 2.289269 2.332968 0 0.8 -0.01151749 0.04826511 -0.01150828 0.04824245 -1 0 0 0 0
218 2.857143 -5 11.34814 -0.07155418 6000 2.291662 2.333052 0 0.8 -0.01152112 0.04826318 -0.01150835 0.04824303 -1 0 0 0 0
219 2.857143 -5 11.34108 -0.07065773 6000 2.293967 2.332968 0 0.8 -0.01152768 0.04825951 -0.01150817 0.04824305 -1 0 0 0 0
220 2.857143 -5 11.3341 -0.06983757 6000 2.29678 2.333639 0 0.8 -0.01153394 0.04825659 -0.01150751 0.04824356 -1 0 0 0 0
221 2.857143 -5 11.3272 -0.06894112 6000 2.299931 2.333975 0 0.8 -0.01153918 0.04825311 -0.01150793 0.04824391 -1 0 0 0 0
222 2.857143 -5 11.32039 -0.06814003 6000 2.303163 2.335232 0 0.8 -0.01154527 0.04824999 -0.01150788 0.04824484 -1 0 0 0 0
223 2.857143 -5 11.31366 -0.0673008 6000 2.302568 2.331961 0 0.8 -0.01154973 0.04824721 -0.01150813 0.04824528 -1 0 0 0 0
224 2.857143 -5 11.30701 -0.0664711 6000 2.304352 2.331373 0 0.8 -0.01155567 0.04824388 -0.01150759 0.04824553 -1 0 0 0 0
225 2.857143 -5 11.30044 -0.06567955 6000 2.309358 2.333975 0 0.8 -0.01156029 0.04824153 -0.01150752 0.04824628 -1 0 0 0 0
226 2.857143 -5 11.29396 -0.06485939 6000 2.312322 2.334478 0 0.8 -0.01156716 0.04823754 -0.01150814 0.04824594 -1 0 0 0 0
227 2.857143 -5 11.28755 -0.06408691 6000 2.314015 2.333639 0 0.8 -0.01157186 0.04823536 -0.0115072 0.04824701 -1 0 0 0 0
228 2.857143 -5 11.28121 -0.06335258 6000 2.317395 2.334562 0 0.8 -0.01157758 0.04823151 -0.0115079 0.04824723 -1 0 0 0 0
239 2.857143 -5 11.21649 -0.05529404 6000 2.348854 2.338666 0 0.8 -0.01163326 0.04820001 -0.01150845 0.04824971 1 0 0 0 0
