1080 100 2.5 97.59624 0.003356934 6000 2.948093 2.926835 0.07895353 0.8 0.01479688 -0.01450631 0.9909607 0.9908567 1 0 0 1 1
1081 100 2.5 97.59658 0.003356934 6000 2.945901 2.926768 0.07827252 0.8 0.0147969 -0.01450655 0.9909606 0.9908567 1 0 0 1 1
1082 100 2.5 97.5969 0.003204346 6000 2.94404 2.926634 0.07743651 0.8 0.01479706 -0.01450643 0.9909606 0.9908566 1 0 0 1 1
1083 100 2.5 97.59724 0.003356934 6000 2.942444 2.926768 0.07644717 0.8 0.01479687 -0.01450652 0.9909605 0.9908566 1 0 0 1 1
1084 100 2.5 97.59756 0.003204346 6000 2.940181 2.926567 0.07530634 0.8 0.01479682 -0.01450662 0.9909605 0.9908566 1 0 0 1 1
1085 100 2.5 97.59785 0.002975464 6000 2.93785 2.926634 0.07401594 0.8 0.01479698 -0.0145065 0.9909605 0.9908566 1 0 0 1 1
1086 100 2.5 97.59816 0.003051758 6000 2.935383 2.926968 0.0725788 0.8 0.01479673 -0.01450646 0.9909605 0.9908565 1 0 0 1 1
1087 100 2.5 97.59846 0.002975464 6000 2.932314 2.9265 0.0709973 0.8 0.01479703 -0.0145067 0.9909604 0.9908565 1 0 0 1 1
1088 100 2.5 97.59878 0.003204346 6000 2.930243 2.927035 0.06927495 0.8 0.01479671 -0.01450702 0.9909604 0.9908565 1 0 0 1 1
1089 100 2.5 97.59908 0.002975464 6000 2.92757 2.926567 0.06741458 0.8 0.01479673 -0.01450675 0.9909604 0.9908565 1 0 0 1 1
1090 100 2.5 97.59936 0.002822876 6000 2.924894 2.926968 0.06542028 0.8 0.01479683 -0.01450664 0.9909604 0.9908564 1 0 0 1 1
1091 100 2.5 97.59963 0.002746582 6000 2.922417 2.927102 0.06329556 0.8 0.01479679 -0.01450689 0.9909603 0.9908564 1 0 0 1 1
1092 100 2.5 97.59992 0.00289917 6000 2.919669 2.926835 0.06104495 0.8 0.01479702 -0.0145067 0.9909603 0.9908563 1 0 0 1 1
1093 100 2.5 97.60019 0.002670288 6000 2.917389 2.926835 0.05867252 0.8 0.01479643 -0.0145068 0.9909602 0.9908563 1 0 0 1 1
1094 100 2.5 97.60048 0.00289917 6000 2.914972 2.926768 0.05618305 0.8 0.01479659 -0.0145069 0.9909602 0.9908563 1 0 0 1 1
1095 100 2.5 97.60075 0.002670288 6000 2.912621 2.927169 0.05358196 0.8 0.01479676 -0.01450679 0.9909602 0.9908563 1 0 0 1 1
1096 100 2.5 97.60102 0.002746582 6000 2.9102 2.926768 0.05087379 0.8 0.01479651 -0.01450668 0.9909602 0.9908563 1 0 0 1 1
1097 100 2.5 97.60129 0.002670288 6000 2.908182 2.926701 0.04806466 0.8 0.01479661 -0.01450678 0.9909602 0.9908562 1 0 0 1 1
1098 100 2.5 97.60155 0.002670288 6000 2.906835 2.926968 0.04516024 0.8 0.01479664 -0.01450689 0.9909601 0.9908562 1 0 0 1 1
1099 100 2.5 97.60181 0.0025177 6000 2.905016 2.926901 0.04216641 0.8 0.0147966 -0.01450707 0.9909601 0.9908562 1 0 0 1 1
1110 100 2.5 97.60441 0.002212524 6000 2.902319 2.927169 0.005263138 0.8 0.01479642 -0.01450704 0.9909599 0.9908559 1 0 0 1 1
