276 32.17832 -5 33.26046 0.8251953 2000 0.8904341 0.8434873 -0.002296607 0.5 0.298394 0.4646306 0.3989842 0.3832863 -1 1 1 1 1
277 32.47832 -5 33.36738 1.069221 2000 0.9080598 0.8545501 -0.002272878 0.5 0.3989288 0.3951536 0.3195592 0.3837637 -1 1 1 1 1
278 32.77831 -5 33.36987 0.02490997 2000 0.9002687 0.840466 -0.002244031 0.5 0.4010404 0.4542756 0.3989717 0.3827229 -1 1 1 1 1
279 33.07831 -5 33.47754 1.076622 2000 0.9080598 0.8418618 -0.002212508 0.5 0.3850564 0.4838633 0.3187106 0.3826531 -1 1 1 1 1
280 33.37831 -5 33.47824 0.007019043 2000 0.8851442 0.8130105 -0.002177612 0.5 0.4606453 0.4842239 0.3981938 0.3811302 -1 1 1 1 1
281 33.6783 -5 33.60099 1.22757 2000 0.8959111 0.8180492 -0.002146672 0.5 0.4699243 0.4821869 0.3150023 0.3815975 -1 1 1 1 1
282 33.9783 -5 33.69574 0.9474182 2000 0.9108569 0.8280346 -0.002111427 0.5 0.4087143 0.4790964 0.3954486 0.3784896 -1 1 1 1 1
283 34.27829 -5 33.86151 1.657715 2000 0.9084908 0.8206762 -0.002066877 0.5 0.3665904 0.4665386 0.3161719 0.3768162 -1 1 1 1 1
284 34.57829 -5 34.01988 1.58371 2000 0.8873521 0.7952467 -0.002011276 0.5 0.3027955 0.3538411 0.3908063 0.3737711 -1 1 1 1 1
285 34.87829 -5 34.05583 0.3594971 2000 0.8838168 0.7880786 -0.001950906 0.5 0.460798 0.3882051 0.311448 0.374981 -1 1 1 1 1
286 35.17828 -5 34.06046 0.04634857 2000 0.8858072 0.7860898 -0.001886698 0.5 0.4673868 0.4769242 0.3909014 0.3750316 -1 1 1 1 1
287 35.47828 -5 34.23927 1.788025 2000 0.8840382 0.7815963 -0.001816209 0.5 0.444972 0.4530394 0.3130512 0.3727484 -1 1 1 1 1
288 35.77827 -5 34.41683 1.775665 2000 0.8744685 0.7697397 -0.001739205 0.5 0.2749068 0.4320238 0.3853647 0.3692066 -1 1 1 1 1
289 36.07827 -5 34.52911 1.12278 2000 0.8647929 0.7579558 -0.001654874 0.5 0.3281808 0.4567638 0.3088911 0.3688626 -1 1 1 1 1
290 36.37827 -5 34.68007 1.50959 2000 0.8568369 0.7488655 -0.00156368 0.5 0.2942615 0.3687911 0.3815468 0.3651807 -1 1 1 1 1
291 36.67826 -5 34.76374 0.8367538 2000 0.8543211 0.7457234 -0.0014676 0.5 0.3189588 0.4663542 0.3105088 0.3659592 -1 1 1 1 1
292 36.97826 -5 34.92044 1.566925 2000 0.8386014 0.7292733 -0.001364192 0.5 0.2790118 0.3922722 0.3773965 0.3620737 -1 1 1 1 1
293 37.27826 -5 35.03873 1.182899 2000 0.8313364 0.7222634 -0.001256364 0.5 0.2696137 0.4607136 0.3120331 0.3621282 -1 1 1 1 1
294 37.57825 -5 35.19902 1.602898 2000 0.8166127 0.7083117 -0.001142604 0.5 0.2798559 0.3565224 0.3717604 0.3581837 -1 1 1 1 1
295 37.87825 -5 35.29148 0.9246826 2000 0.8139726 0.7072059 -0.001025005 0.5 0.2732052 0.4682031 0.3173022 0.3585864 -1 1 1 1 1
306 41.17821 -5 36.94592 2.678795 2000 0.6286958 0.5726661 0.0006132351 0.5 0.382737 0.3470104 0.3294422 0.3351811 1 1 1 1 1
