24 100 0 63.40005 22.96406 4000 0 0 0 0.2 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.2 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.2 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.2 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 100 0 72.30909 21.86432 4000 0 0 0 0.2 0.1608164 0.1608164 0.2041701 0.2041701 0 0 0 1 1
29 100 0 74.46886 21.59767 4000 0 0 0 0.2 0.16038 0.16038 0.2035613 0.2035613 0 0 0 1 1
30 100 0 76.60228 21.33423 4000 0 0 0 0.2 0.159952 0.159952 0.2029636 0.2029636 0 0 0 1 1
31 100 0 78.70969 21.07407 4000 0 0 0 0.2 0.1595322 0.1595322 0.2023778 0.2023778 0 0 0 1 1
32 100 0 80.7914 20.81718 4000 0 0 0 0.2 0.1591201 0.1591201 0.2018055 0.2018055 0 0 0 1 1
33 100 0 82.84772 20.5632 4000 0 0 0 0.2 0.1587179 0.1587179 0.2012435 0.2012435 0 0 0 1 1
34 100 0 84.87896 20.31235 4000 0 0 0 0.2 0.1583217 0.1583217 0.2006918 0.2006918 0 0 0 1 1
35 100 0 86.88542 20.06462 4000 0 0 0 0.2 0.1579329 0.1579329 0.2001519 0.2001519 0 0 0 1 1
36 100 0 88.86739 19.81972 4000 0 0 0 0.2 0.1575514 0.1575514 0.1996208 0.1996208 0 0 0 0 0
37 100 0 90.82519 19.57794 4000 0 0.01978234 0 0.2 0.157177 0.157177 0.1991014 0.1991014 -1 0 0 0 0
38 25.71429 5 91.54269 7.174988 4000 0.1453699 0.1453699 0 0.2 0.05096237 0.04244794 0.06367303 0.05563907 0 0 0 0 0
39 25.71429 5 91.12002 -4.226685 4000 0.5709552 0.5801346 0 0.2 0.06053661 0.03479731 0.07152554 0.04600025 -1 0 0 0 0
40 25.71429 5 90.71648 -4.035339 4000 1.229715 1.249761 0 0.2 0.06614833 0.02942532 0.07715693 0.04073578 -1 0 0 0 0
41 25.71429 5 90.31258 -4.039001 4000 1.947223 1.981397 0 0.2 0.06965682 0.02509371 0.08117035 0.03684114 -1 0 0 0 0
42 25.71429 5 89.89755 -4.150314 4000 2.59714 2.646341 0 0.2 0.07197762 0.02194788 0.08380917 0.03386563 -1 0 0 0 0
43 85.71429 5 89.79406 -1.034927 4000 3.126185 3.19071 0 0.2 0.1360435 0.08523915 0.1584591 0.108223 -1 0 0 0 0
54 25.71429 5 90.28397 -5.571747 4000 4.901249 4.951793 0 0.2 0.07487438 0.0141918 0.08839352 0.02762398 -1 0 0 0 0
