105 10.57143 -20 28.71766 -0.9776306 2000 5.935476 5.233079 0.001870057 0.2 -0.02984327 -0.1579707 0.3664456 0.4415895 2 0 0 1 1
106 10.87143 -20 28.56883 -1.488323 2000 6.351101 5.306368 0.002383871 0.2 -2.443842 -0.2581406 0.4019703 0.444145 2 0 0 1 1
107 11.17143 -20 28.31908 -2.49752 2000 6.703234 5.368085 0.00280486 0.2 -2.284274 -0.2035909 0.3811105 0.4458667 2 0 0 1 1
108 11.47143 -20 28.01116 -3.079166 2000 6.97831 5.41772 0.003122182 0.2 -0.4059083 -0.2634729 0.3842807 0.451168 2 0 0 1 1
109 11.77144 -20 27.86071 -1.504574 2000 7.204158 5.493798 0.003270906 0.2 -2.237103 -0.2172731 0.3462272 0.450232 2 0 0 1 1
110 12.07144 -20 27.30348 -5.572243 2000 7.30514 5.527121 0.00330659 0.2 0.5164523 -0.1637664 0.419582 0.4611594 2 1 0 1 1
111 12.37144 -20 27.30935 0.05872726 2000 7.403453 5.642989 0.003119811 0.2 -0.1985071 -0.3672649 0.4257968 0.458842 2 0 0 1 1
112 12.67143 -20 27.10511 -2.042427 2000 7.344543 5.684686 0.002916656 0.2 0.311027 -0.1555491 -0.0487291 0.4609804 2 1 0 0 1
113 12.97143 -20 26.98279 -1.22324 2000 7.220099 5.740234 0.002605771 0.2 -0.02900721 -0.2959082 0.03714746 0.4647115 2 0 0 0 1
114 13.27143 -20 26.81851 -1.64278 2000 7.011541 5.783334 0.002146952 0.2 -9.702321 -0.2007928 0.4234687 0.4608254 2 0 0 1 1
115 13.57142 -20 26.5153 -3.032074 2000 6.752498 5.833076 0.001560526 0.2 -0.2007522 -0.2549722 0.42792 0.4711507 2 0 0 1 1
116 13.87142 -20 26.37997 -1.353302 2000 6.460045 5.89099 0.0008680633 0.2 -0.05801006 -0.209658 0.2756669 0.465289 2 0 0 1 1
117 14.17142 -20 26.16629 -2.136784 2000 6.088274 5.896511 0.0001127003 0.2 0.0673103 -0.1423208 0.3254939 0.4754661 2 0 0 1 1
118 14.47141 -20 26.15014 -0.1614952 2000 5.80981 5.999302 -0.0007891279 0.2 -0.1179353 -0.3614295 -0.1314635 0.4706401 -2 0 0 0 1
119 14.77141 -20 26.03131 -1.188335 2000 5.448955 6.011021 -0.001735562 0.2 -0.09462183 -0.1589273 -0.8388139 0.4725901 -2 0 0 0 1
120 15.0714 -20 25.77677 -2.545376 2000 5.189199 6.094742 -0.002833769 0.2 0.2082469 -0.2710471 -0.07521868 0.4789974 -2 1 0 0 1
121 15.3714 -20 25.76795 -0.08823395 2000 4.915298 6.121125 -0.003953996 0.2 -0.7077169 -0.351323 -0.1889591 0.4700666 -2 0 0 0 1
122 15.6714 -20 25.65447 -1.134758 2000 4.727706 6.178633 -0.005132832 0.2 -0.1579731 -0.1780148 -2.329507 0.483007 -2 0 0 0 1
123 15.97139 -20 25.52672 -1.277561 2000 4.553587 6.185863 -0.006312797 0.2 -0.4045722 -0.5232211 -0.4334977 0.4674147 -2 0 0 0 1
124 16.27139 -20 25.34997 -1.767464 2000 4.469797 6.213029 -0.007507104 0.2 0.3057356 -0.5474426 -2.658785 0.4928347 -2 1 0 0 1
135 19.57135 -20 24.30635 0.01018524 2000 6.974711 6.348384 -0.01780473 0.2 0.2947678 -0.07354715 -0.005696744 0.4573234 -2 1 0 0 1
