52 8.571429 -2.5 32.40226 -2.818985 2000 0.4592754 0.4432315 0 0.8 -0.5857756 0.3692108 0.3825115 0.3917981 1 0 1 1 1
53 8.571429 -2.5 32.12585 -2.764168 2000 0.4784724 0.4609765 0 0.8 -0.5691112 0.3791704 0.3865731 0.3949202 1 0 1 1 1
54 8.571429 -2.5 31.91692 -2.08931 2000 0.4801054 0.4626713 0 0.8 -0.5657014 0.2416681 0.387897 0.3968909 1 0 1 1 1
55 8.571429 -2.5 31.54958 -3.673363 2000 0.5112901 0.4929749 0 0.8 -0.5454599 0.4617238 0.3922807 0.398596 1 0 1 1 1
56 8.571429 -2.5 31.27961 -2.69968 2000 0.5435666 0.5241405 0 0.8 -0.5491698 0.4726544 0.3961796 0.4051011 1 0 1 1 1
57 8.571429 -2.5 31.02192 -2.576904 2000 0.5478694 0.5286014 0 0.8 -0.5425529 0.4757031 0.397599 0.4056851 1 0 1 1 1
58 8.571429 -2.5 30.7648 -2.57122 2000 0.5524929 0.5322902 0 0.8 -0.5371782 0.4780987 0.4014843 0.4099834 1 0 1 1 1
59 8.571429 -2.5 30.51339 -2.514076 2000 0.5598809 0.5388665 0 0.8 -0.5323369 0.4803511 0.4032975 0.411665 1 0 1 1 1
60 8.571429 -2.5 30.26287 -2.505226 2000 0.5682068 0.5467969 0 0.8 -0.5272306 0.4827576 0.4070856 0.4153301 1 0 1 1 1
61 8.571429 -2.5 30.01798 -2.448845 2000 0.577091 0.5553189 0 0.8 -0.5230256 0.4848836 0.4083409 0.4169996 1 0 1 1 1
62 8.571429 -2.5 29.77291 -2.450771 2000 0.586508 0.564406 0 0.8 -0.5172446 0.4873834 0.412942 0.4206966 1 0 1 1 1
63 68.57143 -2.5 29.88613 1.132202 2000 0.5951191 0.5723243 0 0.8 -0.5278744 0.4843648 0.2995704 0.3239683 1 0 1 1 1
64 100 -2.5 30.81848 9.323521 2000 0.5818186 0.5588315 0 0.8 -0.5171231 0.4776027 0.214648 0.2668496 1 0 1 1 1
65 8.571429 -2.5 30.91053 0.9204865 2000 0.5546138 0.5308178 0 0.8 -0.5632786 0.4759819 0.3926493 0.398787 1 0 1 1 1
66 8.571429 -2.5 30.6375 -2.730312 2000 0.5612772 0.5370479 0 0.8 -0.5217392 0.4794599 0.4088196 0.4172 1 0 1 1 1
67 8.571429 -2.5 30.40211 -2.353821 2000 0.569239 0.5439265 0 0.8 -0.5425962 0.4798152 0.3992321 0.4087233 1 0 1 1 1
68 8.571429 -2.5 30.14046 -2.616596 2000 0.5764124 0.5521386 0 0.8 -0.5161403 0.48507 0.413036 0.4196557 1 0 1 1 1
69 8.571429 -2.5 29.9108 -2.296524 2000 0.5855064 0.5602303 0 0.8 -0.5338522 0.4845914 0.401624 0.4139689 1 0 1 1 1
70 68.57143 -2.5 29.96686 0.5605316 2000 0.5914913 0.5657911 0 0.8 -0.5053011 0.4862722 0.3668274 0.3557482 1 0 1 1 1
71 100 -2.5 30.92493 9.580708 2000 0.5791218 0.5532007 0 0.8 -0.5582135 0.4755935 0.2587738 0.2864542 1 0 1 1 1
82 8.571429 -2.5 30.40542 -2.328491 2000 0.5716401 0.5439265 0 0.8 -0.5434339 0.4797354 0.3961787 0.4090324 1 0 1 1 1
