259 57.32843 22.5 38.52234 2.470169 2000 0.6501176 2.893132 0.007934769 0.5 -0.2075855 0.1255428 0.1988912 -0.253141 1 0 0 0 0
260 57.62845 22.5 38.6279 1.055565 2000 0.8057576 2.826047 0.004182765 0.5 -0.2039413 0.2646132 0.2016803 -0.2072129 1 0 1 1 0
261 57.92846 22.5 38.78246 1.545677 2000 1.186467 2.777983 0.0004943367 0.5 -0.2000306 0.2913091 0.2037815 -0.2417335 1 0 1 1 0
262 58.22847 22.5 38.9353 1.52832 2000 1.726918 2.729648 -0.003020002 0.5 -0.1979031 0.2950312 0.2052095 -0.2037693 -1 0 1 1 0
263 58.52849 22.5 39.09788 1.625862 2000 2.363226 2.676275 -0.006245972 0.5 -0.1945318 0.3014334 0.2069986 -0.2323798 -1 0 1 1 0
264 58.8285 22.5 39.25639 1.585083 2000 2.652546 2.243499 -0.00794406 0.5 -0.1799861 0.2240926 0.2120954 -0.224555 -1 0 1 1 0
265 59.12852 22.5 39.37196 1.155663 2000 3.240269 2.148036 -0.008990722 0.5 -0.183884 0.2399049 0.2127025 -0.1928304 -1 0 1 1 0
266 59.42853 22.5 39.51589 1.439362 2000 4.012491 2.3441 -0.01020486 0.5 -0.1851039 0.2555949 0.2126673 -0.2180527 -2 0 1 1 0
267 59.72855 22.5 39.68728 1.713905 2000 4.486942 2.412245 -0.01118794 0.5 -0.1847862 0.2104974 0.2131645 -0.2114476 -2 0 1 1 0
268 60.02856 22.5 39.85781 1.705322 2000 4.676003 2.415974 -0.0117328 0.5 -0.1828936 0.1760622 0.2141349 -0.2098873 -2 0 0 1 0
269 60.32857 22.5 39.9854 1.275864 2000 4.571704 2.37965 -0.01173007 0.5 -0.1795468 0.2595 0.2155795 -0.2056132 -2 0 1 1 0
270 60.62859 22.5 40.17867 1.932716 2000 4.207938 2.342429 -0.0111642 0.5 -0.1775458 0.1759042 0.2167719 -0.2017323 -2 0 0 1 0
271 60.9286 22.5 40.31256 1.338921 2000 3.596572 2.288756 -0.01000769 0.5 -0.1741258 0.2460245 0.218142 -0.1971433 -1 0 1 1 0
272 61.22861 22.5 40.49699 1.844254 2000 2.822859 2.241754 -0.00829831 0.5 -0.1718746 0.1846604 0.2193036 -0.192841 -1 0 0 1 0
273 61.52863 22.5 40.63682 1.398315 2000 1.961343 2.18579 -0.006061074 0.5 -0.16857 0.2373542 0.2205378 -0.1882764 -1 0 1 1 0
274 61.82864 22.5 40.8133 1.764755 2000 1.13246 2.135884 -0.003367209 0.5 -0.1661375 0.1945779 0.2216331 -0.1837035 -1 0 0 1 0
275 62.12866 22.5 40.95952 1.46225 2000 0.427501 2.080272 -0.0002799885 0.5 -0.1630438 0.2279647 0.2227756 -0.1790385 -1 0 1 1 0
276 62.42867 22.5 41.12692 1.673965 2000 0.05934703 2.028351 0.003104709 0.5 -0.1604632 0.2058252 0.2238316 -0.1742769 1 0 1 1 0
277 62.72868 22.5 41.27903 1.521111 2000 0.2907402 1.974569 0.006693189 0.5 -0.1575542 0.2210149 0.2248986 -0.1695088 1 0 1 1 0
278 63.0287 22.5 41.43881 1.597786 2000 0.2430897 1.922136 0.01037694 0.5 -0.1548587 0.2153033 0.2259173 -0.1646686 1 0 1 1 0
289 66.32885 22.5 43.12628 1.50898 2000 2.474962 1.344939 0.02974636 0.5 -0.1254109 0.2265603 0.2356924 -0.1096302 1 0 1 1 0
