55 100 0 60.74132 7.956009 2000 0 0 0 0.2 0.166653 0.1666531 0.001022907 0.001022907 0 0 0 0 0
56 17.14286 7.5 60.615 -1.263237 2000 0.07401875 0.08156468 0 0.2 0.1042394 0.09564968 0.01623578 -0.001529233 -1 0 0 0 0
57 17.14286 7.5 60.01807 -5.969315 2000 0.05595291 0.08392937 0 0.2 0.07334069 0.04573718 0.02939359 -0.0210072 -1 0 0 0 0
58 17.14286 7.5 59.4587 -5.593681 2000 0.3763854 0.4334104 0 0.2 0.07297754 0.02148124 0.03729055 -0.03177443 -1 0 0 0 0
59 77.14287 7.5 59.11364 -3.450546 2000 0.7722776 0.8643403 0 0.2 0.143355 0.07847794 0.04064504 -0.03905267 -1 0 0 0 0
60 100 7.5 59.59844 4.847946 2000 1.104999 1.234163 0 0.2 0.2045367 0.1309581 0.04238108 -0.04401556 -1 1 0 0 0
61 100 7.5 60.31128 7.12841 2000 1.386916 1.551795 0 0.2 0.2055693 0.1267823 0.04419599 -0.04628346 -1 1 0 0 0
62 17.14286 7.5 60.2104 -1.008797 2000 1.622689 1.818546 0 0.2 0.1212022 0.1216363 0.05075911 -0.03922281 -1 0 0 0 0
63 17.14286 7.5 59.66197 -5.484314 2000 1.749771 1.969607 0 0.2 0.08840359 0.1132586 0.04934042 -0.03935303 -1 0 0 0 0
64 77.14287 7.5 59.30811 -3.538628 2000 1.773875 2.010324 0 0.2 0.1511582 0.1422039 0.04749843 -0.04149048 -1 0 0 0 0
65 100 7.5 59.7948 4.866943 2000 1.773986 2.019067 0 0.2 0.2071693 0.1417668 0.04569843 -0.04592818 -1 1 0 0 0
66 100 7.5 60.49295 6.981468 2000 1.823382 2.068573 0 0.2 0.2066179 0.1263906 0.04585316 -0.04776008 -1 1 0 0 0
67 17.14286 7.5 60.37711 -1.158409 2000 1.917957 2.154223 0 0.2 0.1198532 0.1215494 0.05156222 -0.0400761 -1 0 0 0 0
68 17.14286 7.5 59.81636 -5.607491 2000 1.966624 2.185701 0 0.2 0.08807413 0.1125467 0.04976901 -0.03981139 -1 0 0 0 0
69 77.14287 7.5 59.45373 -3.626251 2000 1.954947 2.149676 0 0.2 0.1511103 0.140707 0.0477149 -0.0417866 -1 0 0 0 0
70 100 7.5 59.93333 4.795952 2000 1.946117 2.109607 0 0.2 0.2071583 0.1410656 0.04581756 -0.04607894 -1 1 0 0 0
71 100 7.5 60.6263 6.929741 2000 2.004279 2.129735 0 0.2 0.2066085 0.1261092 0.04592375 -0.04782619 -1 1 0 0 0
72 17.14286 7.5 60.50792 -1.183777 2000 2.115813 2.198023 0 0.2 0.118941 0.1195774 0.05154479 -0.04018855 -1 0 0 0 0
73 17.14286 7.5 59.94484 -5.630798 2000 2.182206 2.219555 0 0.2 0.08770855 0.1079345 0.04971769 -0.04001535 -1 0 0 0 0
74 77.14287 7.5 59.57884 -3.660049 2000 2.184805 2.176188 0 0.2 0.1509135 0.1369176 0.04765586 -0.04203872 1 0 0 0 0
85 17.14286 7.5 60.02258 -1.139488 2000 2.368438 2.156765 0 0.2 0.1225727 0.1343758 0.05164092 -0.03941995 1 0 0 0 0
