300 38.85682 -20 25.5133 3.299427 2000 6.76109 6.502311 -0.0002511297 0.5 -3.631484 0.2750526 -1.401491 -1.031038 -2 0 1 0 0
301 39.15682 -20 25.60149 0.881958 2000 6.315779 6.43593 1.826607E-05 0.5 -3.233273 0.596737 -1.871127 -0.8841474 2 0 1 0 0
302 39.45681 -20 25.78379 1.822948 2000 5.866918 6.364456 0.0002805393 0.5 -2.911601 0.5974653 -0.3236229 -0.9343128 2 0 1 0 0
303 39.75681 -20 26.0288 2.450161 2000 5.4464 6.301514 0.0004935286 0.5 -2.72023 0.5982012 -0.3302091 -0.8502139 2 0 1 0 0
304 40.05681 -20 26.27489 2.460899 2000 5.056794 6.231462 0.0006464351 0.5 -1.520747 0.5824773 -0.3267321 -0.8372383 2 0 1 0 0
305 40.3568 -20 26.76756 4.926682 2000 4.691227 6.132356 0.0006867583 0.5 -0.537841 -0.5206577 -0.3258508 -0.9025891 2 0 0 0 0
306 40.6568 -20 26.48983 -2.777348 2000 4.447613 6.082572 0.0006777975 0.5 0.5332521 0.5931953 -0.3167023 -0.7038835 2 1 1 0 0
307 40.95679 -20 26.91414 4.243107 2000 4.304296 6.054629 0.0005495904 0.5 -0.02468807 0.5695355 -0.04153914 -0.7196857 2 0 1 0 0
308 41.25679 -20 27.26346 3.493252 2000 4.188018 5.968575 0.0002961631 0.5 -0.269051 0.2909772 0.3344809 -0.8233005 2 0 1 1 0
309 41.55679 -20 27.40159 1.381245 2000 4.179686 5.902791 3.67619E-05 0.5 0.4093234 0.5806841 -2.128569 -0.6877354 2 1 1 0 0
310 41.85678 -20 27.98966 5.880775 2000 4.232488 5.811868 -0.0002988053 0.5 -0.04399695 -0.3787662 -0.443442 -0.7591797 -2 0 0 0 0
311 42.15678 -20 27.87355 -1.161137 2000 4.391239 5.749377 -0.0006647011 0.5 0.5070876 0.5232329 -1.151576 -0.6496431 -2 1 1 0 0
312 42.45678 -20 28.39631 5.227547 2000 4.640301 5.707773 -0.001149958 0.5 0.4384054 -0.07883748 -3.121432 -0.6109598 -2 1 0 0 0
313 42.75677 -20 28.3343 -0.62006 2000 4.904605 5.627199 -0.001627289 0.5 0.470544 0.3062215 0.3068585 -0.5774329 -2 1 1 1 0
314 43.05677 -20 28.64361 3.093109 2000 5.233491 5.57306 -0.002124034 0.5 0.05299836 0.5701159 0.05587554 -0.5078338 -2 0 1 0 0
315 43.35677 -20 29.16031 5.167046 2000 5.539587 5.472711 -0.002625489 0.5 0.04121392 -0.09039029 -0.04183619 -0.5371346 -2 0 0 0 0
316 43.65676 -20 29.25928 0.9896851 2000 5.846938 5.374032 -0.003122234 0.5 0.2104909 0.09572865 0.3063278 -0.5203502 -2 1 0 1 0
317 43.95676 -20 29.43106 1.71772 2000 6.167804 5.312715 -0.003604045 0.5 0.3221545 0.4948585 -0.196863 -0.5007927 -2 1 1 0 0
318 44.25675 -20 30.04488 6.13821 2000 6.483587 5.287353 -0.004172131 0.5 -0.1894452 -0.07108118 -1.09824 -0.4772801 -2 0 0 0 0
319 44.55675 -20 30.01303 -0.31847 2000 6.676939 5.202549 -0.004695529 0.5 0.5288089 0.2857372 -1.985381 -0.4888173 -2 1 1 0 0
330 47.8567 -20 32.85534 2.479935 2000 3.280799 4.417078 -0.007501036 0.5 0.5196183 -0.01751532 -1.335155 -0.3380567 -2 1 0 0 0
