302 2.857143 -5 10.02521 -0.7999134 2000 2.374051 2.393837 0 0.8 0.1720303 0.04725311 -0.01411223 0.04237339 -1 0 0 0 0
303 2.857143 -5 9.946262 -0.7894421 2000 2.378087 2.395635 0 0.8 0.1783901 0.04783872 -0.01371239 0.04251508 -1 0 0 0 0
304 62.85714 -5 10.1164 1.701345 2000 2.382363 2.39784 0 0.8 0.146557 0.08886478 0.04266957 0.09634958 -1 0 0 0 0
305 2.857143 -5 10.32574 2.09342 2000 2.367528 2.380719 0 0.8 0.1472197 0.04765404 -0.01540714 0.04197864 -1 0 0 0 0
306 2.857143 -5 10.24345 -0.8228588 2000 2.371081 2.382034 0 0.8 0.1520811 0.04603618 -0.01511225 0.04200908 -1 0 0 0 0
307 2.857143 -5 10.16187 -0.8158493 2000 2.379157 2.388025 0 0.8 0.1588521 0.04637082 -0.01478407 0.0421197 -1 0 0 0 0
308 2.857143 -5 10.08115 -0.8071899 2000 2.382363 2.388762 0 0.8 0.1668195 0.04685527 -0.01440196 0.04226477 -1 0 0 0 0
309 2.857143 -5 10.00146 -0.7968903 2000 2.388107 2.392447 0 0.8 0.1740113 0.04741979 -0.01399477 0.04241527 -1 0 0 0 0
310 2.857143 -5 9.922807 -0.7865334 2000 2.396044 2.397922 0 0.8 0.1802827 0.04803693 -0.01359105 0.04255826 -1 0 0 0 0
311 62.85714 -5 10.0932 1.70392 2000 2.398004 2.397595 0 0.8 0.1489503 0.08917671 0.04278698 0.09639366 1 0 0 0 0
312 2.857143 -5 10.30278 2.095842 2000 2.383513 2.380884 0 0.8 0.1495317 0.0482118 -0.01529565 0.04203491 1 0 0 0 0
313 2.857143 -5 10.22082 -0.819664 2000 2.388599 2.383759 0 0.8 0.1542525 0.04614643 -0.0150071 0.04204819 1 0 0 0 0
314 2.857143 -5 10.13951 -0.8130264 2000 2.395472 2.388435 0 0.8 0.1608899 0.04648962 -0.01467873 0.04215832 1 0 0 0 0
315 2.857143 -5 10.05907 -0.8043957 2000 2.39988 2.390564 0 0.8 0.1687188 0.04699108 -0.01429583 0.04230304 1 0 0 0 0
316 2.857143 -5 9.979657 -0.7941723 2000 2.40664 2.395227 0 0.8 0.1758141 0.04757972 -0.01388624 0.04245424 1 0 0 0 0
317 62.85714 -5 10.14941 1.697559 2000 2.408022 2.394246 0 0.8 0.1433667 0.0884788 0.04251403 0.09629479 1 0 0 0 0
318 2.857143 -5 10.35843 2.090158 2000 2.395145 2.378992 0 0.8 0.1438369 0.04704162 -0.01556198 0.04190473 1 0 0 0 0
319 2.857143 -5 10.27571 -0.8272171 2000 2.39882 2.380801 0 0.8 0.148849 0.04588326 -0.01526269 0.04195274 1 0 0 0 0
320 2.857143 -5 10.19371 -0.8199787 2000 2.406315 2.385893 0 0.8 0.1558811 0.04620701 -0.01493492 0.04206444 1 0 0 0 0
321 2.857143 -5 10.11258 -0.8112526 2000 2.411758 2.388762 0 0.8 0.1640853 0.04667161 -0.01455168 0.04221041 1 0 0 0 0
332 2.857143 -5 10.30926 2.095194 2000 2.428016 2.381706 0 0.8 0.1488832 0.04804366 -0.01532701 0.04201857 1 0 0 0 0
