164 11.42857 2.5 40.66357 4.280663 4000 0.09278741 0.1065312 0 0.5 0.3836153 0.3669165 0.2601184 0.2697726 -1 1 1 1 1
165 11.42857 2.5 40.49171 -1.718597 4000 0.09065408 0.1008705 0 0.5 0.3851994 0.3711385 0.2790499 0.2833146 -1 1 1 1 1
166 11.42857 2.5 40.33594 -1.557655 4000 0.09065408 0.1008705 0 0.5 0.3858373 0.3738067 0.2822778 0.285227 -1 1 1 1 1
167 11.42857 2.5 40.18397 -1.519699 4000 0.09891172 0.1046783 0 0.5 0.3875147 0.3757188 0.2826177 0.2854848 -1 1 1 1 1
168 11.42857 2.5 40.03235 -1.516228 4000 0.1008705 0.1119058 0 0.5 0.3888513 0.3765891 0.2855331 0.2881454 -1 1 1 1 1
169 11.42857 2.5 39.88302 -1.493301 4000 0.1101434 0.1186941 0 0.5 0.3897084 0.3769051 0.2887701 0.2909097 -1 1 1 1 1
170 71.42858 2.5 40.2519 3.688774 4000 0.1170339 0.1203313 0 0.5 0.3834708 0.3695635 0.2984675 0.2815959 -1 1 1 1 1
171 11.42857 2.5 40.67982 4.279251 4000 0.1027921 0.1046783 0 0.5 0.3835747 0.3668867 0.2596942 0.269377 -1 1 1 1 1
172 11.42857 2.5 40.50769 -1.721306 4000 0.09487279 0.09891172 0 0.5 0.3851181 0.3711415 0.2787114 0.2830457 -1 1 1 1 1
173 11.42857 2.5 40.3517 -1.559944 4000 0.09891172 0.1027921 0 0.5 0.3857347 0.3737858 0.282011 0.285007 -1 1 1 1 1
174 11.42857 2.5 40.19957 -1.521301 4000 0.1027921 0.1046783 0 0.5 0.3874015 0.3756951 0.2823388 0.2852491 -1 1 1 1 1
175 11.42857 2.5 40.04774 -1.518211 4000 0.1101434 0.1101434 0 0.5 0.3887409 0.3765751 0.2852513 0.2879076 0 1 1 1 1
176 11.42857 2.5 39.89819 -1.495552 4000 0.1170339 0.1136409 0 0.5 0.3896041 0.3768915 0.2885073 0.2906868 1 1 1 1 1
177 71.42858 2.5 40.26669 3.684959 4000 0.1235407 0.1235407 0 0.5 0.3833847 0.3695575 0.2984116 0.2815461 0 1 1 1 1
178 11.42857 2.5 40.69457 4.278831 4000 0.1083524 0.1065312 0 0.5 0.3835403 0.3669894 0.2593694 0.2690822 1 1 1 1 1
179 11.42857 2.5 40.52229 -1.722832 4000 0.1027921 0.09891172 0 0.5 0.3850211 0.3711749 0.278418 0.2828115 1 1 1 1 1
180 11.42857 2.5 40.36612 -1.561661 4000 0.1065312 0.09891172 0 0.5 0.3856322 0.3738031 0.2817477 0.284783 1 1 1 1 1
181 11.42857 2.5 40.21381 -1.523056 4000 0.1101434 0.1046783 0 0.5 0.3872985 0.3756916 0.2820818 0.2850311 1 1 1 1 1
182 11.42857 2.5 40.06183 -1.519814 4000 0.1153499 0.1083524 0 0.5 0.3886388 0.3765553 0.284999 0.2876916 1 1 1 1 1
183 11.42857 2.5 39.91208 -1.497498 4000 0.1251145 0.1170339 0 0.5 0.389512 0.376882 0.2882608 0.290478 1 1 1 1 1
194 11.42857 2.5 40.39144 -1.564827 4000 0.1170339 0.09891172 0 0.5 0.3854454 0.3738159 0.2812813 0.2843918 1 1 1 1 1
