221 30.46407 -15 23.02891 0.08838654 2000 5.076168 5.130034 -0.007420066 0.8 -3.652729 -1.810076 0.4494181 0.5040966 -2 0 0 1 1
222 30.76406 -15 23.26525 2.363453 2000 5.039367 4.953572 -0.007530045 0.8 -4.097983 -1.804998 0.2845609 0.4998679 -2 0 0 1 1
223 31.06406 -15 23.47982 2.145634 2000 5.17714 4.953771 -0.007614162 0.8 -6.177998 -1.680577 0.122198 0.4967369 -2 0 0 0 1
224 31.36406 -15 23.5178 0.3797913 2000 5.343132 4.98413 -0.007763762 0.8 -2.092466 -0.9865386 0.4463332 0.4976432 -2 0 0 1 1
225 31.66405 -15 23.45871 -0.5908775 2000 5.458261 4.971299 -0.007889415 0.8 0.3556789 0.2924758 0.2596617 0.4989563 -2 1 1 1 1
226 31.96405 -15 23.68952 2.308064 2000 5.625108 5.020398 -0.008013153 0.8 0.2152709 0.3318522 0.1244943 0.4947015 -2 1 1 0 1
227 32.26405 -15 23.7734 0.8388329 2000 5.639931 4.926088 -0.008077676 0.8 0.2981807 0.2800634 0.4489588 0.4920833 -2 1 1 1 1
228 32.56404 -15 24.07136 2.979565 2000 5.707842 4.90005 -0.008137761 0.8 0.2162284 0.04116613 0.358774 0.4804983 -2 1 0 1 1
229 32.86404 -15 24.25329 1.819382 2000 5.761025 4.877047 -0.008136716 0.8 0.3291966 0.3269977 0.009791998 0.4548841 -2 1 1 0 1
230 33.16403 -15 24.30206 0.4876709 2000 5.751832 4.809294 -0.008140285 0.8 0.2045429 0.5026249 0.4363585 0.4417247 -2 1 1 1 1
231 33.46403 -15 24.59635 2.942905 2000 5.755545 4.776391 -0.008135148 0.8 0.2919995 0.077811 0.4432779 0.4449013 -2 1 0 1 1
232 33.76403 -15 24.6864 0.9004784 2000 5.742521 4.749492 -0.008114859 0.8 0.3017707 0.4869862 0.4412116 0.3885489 -2 1 1 1 1
233 34.06402 -15 24.94839 2.619934 2000 5.717552 4.734083 -0.008061307 0.8 0.253488 0.2820271 0.4400366 0.4415712 -2 1 1 1 1
234 34.36402 -15 25.14563 1.972351 2000 5.635551 4.685921 -0.007961254 0.8 0.2607365 0.2132138 0.4452183 0.4634373 -2 1 1 1 1
235 34.66401 -15 25.46154 3.159142 2000 5.522829 4.6313 -0.007831421 0.8 0.2270827 -0.1489668 0.4280948 0.3713907 -2 1 0 1 1
236 34.96401 -15 25.63441 1.728668 2000 5.388707 4.578554 -0.00766371 0.8 0.2784898 0.04991822 0.4389177 0.3165108 -2 1 0 1 1
237 35.26401 -15 25.89517 2.607574 2000 5.245682 4.53937 -0.007495997 0.8 0.2484341 -0.3968424 0.4263386 0.3415162 -2 1 0 1 1
238 35.564 -15 26.06592 1.707554 2000 5.088157 4.504326 -0.007274733 0.8 0.2803405 -0.1619708 0.4336436 0.3273144 -2 1 0 1 1
239 35.864 -15 26.1662 1.00275 2000 4.932408 4.487684 -0.007020118 0.8 0.2839187 0.2958231 0.4278804 0.3754559 -2 1 1 1 1
240 36.16399 -15 26.36675 2.005577 2000 4.739831 4.447965 -0.006723619 0.8 0.2971051 0.2987292 0.4327743 0.3646855 -2 1 1 1 1
251 39.46395 -15 28.8194 2.772007 2000 2.995782 3.988112 -0.002366946 0.8 0.05699098 0.1625898 0.3895811 0.4003001 -1 0 0 1 1
