247 82.85715 2.5 79.11877 -4.792252 2000 1.979124 2.001543 0 0.5 0.1264856 0.09750009 0.01720808 -0.0138024 -1 0 0 0 0
248 100 2.5 79.44701 3.282471 2000 1.955847 1.97942 0 0.5 0.1764045 0.1476481 0.01594869 -0.01517466 -1 0 0 0 0
249 100 2.5 79.96505 5.180359 2000 1.952242 1.977046 0 0.5 0.1760275 0.1469644 0.01607949 -0.01534603 -1 0 0 0 0
250 100 2.5 80.47588 5.108337 2000 1.965828 1.991446 0 0.5 0.1763621 0.1471463 0.01616342 -0.01542007 -1 0 0 0 0
251 22.85714 2.5 80.33222 -1.436615 2000 1.987807 2.01402 0 0.5 0.06255149 0.03390284 0.01865657 -0.01287712 -1 0 0 0 0
252 22.85714 2.5 79.66788 -6.643372 2000 1.994588 2.021391 0 0.5 0.06020226 0.02958693 0.01835047 -0.01289012 -1 0 0 0 0
253 82.85715 2.5 79.18768 -4.802017 2000 1.976848 2.004084 0 0.5 0.1264691 0.09748291 0.01720702 -0.01380341 -1 0 0 0 0
254 100 2.5 79.51498 3.272934 2000 1.955447 1.982878 0 0.5 0.1763892 0.147629 0.01594656 -0.0151768 -1 0 0 0 0
255 100 2.5 80.03207 5.170898 2000 1.953745 1.980804 0 0.5 0.176014 0.1469461 0.01607812 -0.01534749 -1 0 0 0 0
256 22.85714 2.5 79.89245 -1.396179 2000 1.968415 1.995373 0 0.5 0.06276342 0.03436375 0.01865215 -0.01280669 -1 0 0 0 0
257 82.85715 2.5 79.41388 -4.78569 2000 1.971495 1.997824 0 0.5 0.1267103 0.09761234 0.01732144 -0.01388166 -1 0 0 0 0
258 23.10714 2.5 79.29867 -1.152115 2000 1.959246 1.984851 0.0001913051 0.5 0.05363252 0.01838111 0.01791239 -0.01342113 1 0 0 0 0
259 23.40714 2.5 78.6386 -6.600647 2000 1.950035 1.975164 0.0002730435 0.5 0.06079566 0.03025376 0.01826508 -0.01279809 1 0 0 0 0
260 23.70713 2.5 78.00094 -6.376648 2000 1.925391 1.949131 0.0003639978 0.5 0.06139098 0.03109142 0.01820397 -0.01270532 1 0 0 0 0
261 24.00713 2.5 77.37656 -6.243744 2000 1.893929 1.916834 0.0004648305 0.5 0.06188852 0.03169893 0.01815991 -0.01265461 1 0 0 0 0
262 24.30713 2.5 76.76523 -6.113358 2000 1.859306 1.88076 0.0005752406 0.5 0.06239697 0.03226935 0.01814816 -0.01262449 1 0 0 0 0
263 24.60712 2.5 76.16689 -5.983353 2000 1.824026 1.844193 0.0006955291 0.5 0.06294831 0.0328613 0.01814674 -0.01260243 1 0 0 0 0
264 24.90712 2.5 75.58147 -5.854187 2000 1.788269 1.807211 0.0008255757 0.5 0.06350967 0.03345847 0.0181468 -0.01258604 1 0 0 0 0
265 25.20712 2.5 75.00883 -5.726471 2000 1.7529 1.770341 0.0009653802 0.5 0.064062 0.03404075 0.01814931 -0.01257474 1 0 0 0 0
266 25.50711 2.5 74.44874 -5.600891 2000 1.718511 1.734268 0.001115184 0.5 0.06461245 0.03461498 0.01815445 -0.01256689 1 0 0 0 0
277 28.80707 2.5 69.06393 -4.339218 2000 1.405278 1.399417 0.003369163 0.5 0.07063803 0.04081752 0.01822013 -0.01254711 1 0 0 0 0
