1769 100 2.5 97.58508 0.0050354 6000 2.933515 2.925898 0.1358142 0.5 0.01479773 -0.01450575 0.9909618 0.9908578 1 0 0 1 1
1770 100 2.5 97.58556 0.004730225 6000 2.935917 2.925831 0.1361471 0.5 0.01479773 -0.01450568 0.9909617 0.9908578 1 0 0 1 1
1771 100 2.5 97.58604 0.004806519 6000 2.938649 2.926099 0.1362374 0.5 0.01479772 -0.01450561 0.9909617 0.9908577 1 0 0 1 1
1772 100 2.5 97.58651 0.004730225 6000 2.940713 2.925831 0.1360851 0.5 0.01479772 -0.01450575 0.9909616 0.9908577 1 0 0 1 1
1773 100 2.5 97.58698 0.004653931 6000 2.942909 2.925965 0.1356902 0.5 0.01479786 -0.01450561 0.9909616 0.9908577 1 0 0 1 1
1774 100 2.5 97.58745 0.004730225 6000 2.944971 2.926032 0.1350535 0.5 0.01479758 -0.01450583 0.9909615 0.9908576 1 0 0 1 1
1775 100 2.5 97.58791 0.004577637 6000 2.946698 2.925831 0.1341762 0.5 0.01479751 -0.01450605 0.9909615 0.9908575 1 0 0 1 1
1776 100 2.5 97.58835 0.004425049 6000 2.948425 2.925965 0.1330595 0.5 0.01479765 -0.01450569 0.9909614 0.9908575 1 0 0 1 1
1777 100 2.5 97.58878 0.004348755 6000 2.949753 2.926032 0.1317052 0.5 0.01479745 -0.01450606 0.9909614 0.9908575 1 0 0 1 1
1778 100 2.5 97.58922 0.004348755 6000 2.951013 2.926099 0.1301163 0.5 0.01479732 -0.01450607 0.9909613 0.9908574 1 0 0 1 1
1779 100 2.5 97.58962 0.004043579 6000 2.952008 2.926166 0.1282947 0.5 0.01479753 -0.01450593 0.9909613 0.9908574 1 0 0 1 1
1780 100 2.5 97.59005 0.004272461 6000 2.952737 2.926233 0.126244 0.5 0.01479754 -0.01450601 0.9909613 0.9908574 1 0 0 1 1
1781 100 2.5 97.59047 0.004196167 6000 2.953069 2.926032 0.1239676 0.5 0.01479734 -0.0145061 0.9909612 0.9908573 1 0 0 1 1
1782 100 2.5 97.59087 0.004043579 6000 2.953599 2.926433 0.1214694 0.5 0.01479728 -0.01450604 0.9909611 0.9908573 1 0 0 1 1
1783 100 2.5 97.59129 0.004119873 6000 2.9534 2.9263 0.1187539 0.5 0.01479756 -0.01450605 0.9909611 0.9908572 1 0 0 1 1
1784 100 2.5 97.59168 0.003967285 6000 2.953135 2.926233 0.1158256 0.5 0.01479736 -0.01450606 0.9909611 0.9908572 1 0 0 1 1
1785 100 2.5 97.59208 0.003967285 6000 2.952804 2.9265 0.1126899 0.5 0.01479723 -0.01450607 0.990961 0.9908572 1 0 0 1 1
1786 100 2.5 97.59246 0.003814697 6000 2.951942 2.926233 0.1093521 0.5 0.01479738 -0.01450616 0.990961 0.9908571 1 0 0 1 1
1787 100 2.5 97.59283 0.003738403 6000 2.950814 2.926366 0.1058184 0.5 0.01479719 -0.01450632 0.990961 0.9908571 1 0 0 1 1
1788 100 2.5 97.59323 0.003967285 6000 2.949553 2.926233 0.1020952 0.5 0.01479713 -0.01450611 0.9909609 0.9908571 1 0 0 1 1
1799 100 2.5 97.59707 0.003204346 6000 2.925564 2.926634 0.05084977 0.5 0.0147971 -0.01450648 0.9909605 0.9908567 1 0 0 1 1
