594 2.857143 2.5 10.18589 -0.3686047 4000 1.194849 1.193538 0 0.5 0.02836537 -0.001945649 0.0304671 0.0004513685 1 0 0 0 0
595 2.857143 2.5 10.14948 -0.3641319 4000 1.194849 1.19321 0 0.5 0.02833139 -0.001983801 0.03046409 0.000445552 1 0 0 0 0
596 2.857143 2.5 10.11351 -0.3597069 4000 1.19239 1.190254 0 0.5 0.02829677 -0.002022909 0.03046033 0.0004384023 1 0 0 0 0
597 2.857143 2.5 10.07797 -0.3553581 4000 1.198773 1.196485 0 0.5 0.02826337 -0.002061355 0.03045671 0.0004325445 1 0 0 0 0
598 2.857143 2.5 10.04287 -0.3509808 4000 1.202684 1.200241 0 0.5 0.02822846 -0.00209947 0.03045241 0.000425858 1 0 0 0 0
599 2.857143 2.5 10.0082 -0.3467274 4000 1.204148 1.201708 0 0.5 0.02819456 -0.002136988 0.03044853 0.0004184212 1 0 0 0 0
600 2.857143 2.5 9.973947 -0.3425407 4000 1.196649 1.193538 0 0.5 0.02816001 -0.002175976 0.03044362 0.0004107433 1 0 0 0 0
601 62.85714 2.5 10.42569 4.51746 4000 1.19534 1.191733 0 0.5 0.1020695 0.06919968 0.1336832 0.1066694 1 0 0 0 0
602 2.857143 2.5 10.96899 5.432968 4000 1.178025 1.174365 0 0.5 0.0298901 0.005859376 0.0306758 0.0008674921 1 0 0 0 0
603 2.857143 2.5 10.9236 -0.4539108 4000 1.180514 1.176363 0 0.5 0.02894484 -0.001247418 0.03048977 0.0005122733 1 0 0 0 0
604 2.857143 2.5 10.87822 -0.4537487 4000 1.177361 1.173365 0 0.5 0.02890733 -0.001291941 0.03046815 0.0004886341 1 0 0 0 0
605 2.857143 2.5 10.8334 -0.4482555 4000 1.180514 1.176031 0 0.5 0.02885044 -0.001361798 0.03047897 0.0004969077 1 0 0 0 0
606 2.857143 2.5 10.78911 -0.4428959 4000 1.180183 1.175531 0 0.5 0.02882027 -0.001401699 0.03048751 0.0005027613 1 0 0 0 0
607 2.857143 2.5 10.74536 -0.4374981 4000 1.18366 1.178856 0 0.5 0.02880036 -0.001427039 0.03048607 0.0005000195 1 0 0 0 0
608 2.857143 2.5 10.70214 -0.4321861 4000 1.185972 1.180183 0 0.5 0.02877646 -0.001456779 0.03048534 0.0004977913 1 0 0 0 0
609 2.857143 2.5 10.65945 -0.4269028 4000 1.184321 1.17869 0 0.5 0.02874553 -0.001495006 0.03048526 0.0004960033 1 0 0 0 0
610 2.857143 2.5 10.61728 -0.4217243 4000 1.186632 1.180514 0 0.5 0.0287142 -0.001533063 0.03048511 0.0004937729 1 0 0 0 0
611 2.857143 2.5 10.57562 -0.4165936 4000 1.19009 1.183494 0 0.5 0.02868479 -0.001568827 0.03048474 0.0004917441 1 0 0 0 0
612 2.857143 2.5 10.53446 -0.4115486 4000 1.186797 1.180017 0 0.5 0.0286555 -0.001604962 0.03048426 0.0004892689 1 0 0 0 0
613 2.857143 2.5 10.49381 -0.4065514 4000 1.194849 1.187621 0 0.5 0.02862559 -0.001640895 0.03048328 0.0004863425 1 0 0 0 0
624 2.857143 2.5 10.07797 -0.3553295 4000 1.206096 1.195995 0 0.5 0.02826362 -0.002061355 0.03045711 0.000433055 1 0 0 0 0
