128 8.571429 -10 30.19214 -1.394405 4000 2.264858 2.319506 0 0.2 0.2305412 0.4310949 -0.6843287 0.3925268 -1 1 1 0 1
129 8.571429 -10 29.93518 -2.569618 4000 2.2147 2.323047 0 0.2 0.4090832 0.5243237 -0.6712887 0.3957121 -1 1 1 0 1
130 68.57143 -10 30.43977 5.045929 4000 2.147034 2.308425 0 0.2 0.5089368 0.1166572 -0.7156213 0.3832096 -1 1 0 0 1
131 8.571429 -10 30.87195 4.321747 4000 2.14174 2.354264 0 0.2 0.2142942 0.4674825 -0.7294614 0.3913503 -1 1 1 0 1
132 8.571429 -10 30.75722 -1.14727 4000 2.002521 2.262783 0 0.2 0.2348599 0.4282416 -0.6917179 0.3935122 -1 1 1 0 1
133 8.571429 -10 30.54029 -2.169342 4000 1.954045 2.256981 0 0.2 0.3230137 0.5120075 -0.6703925 0.3941298 -1 1 1 0 1
134 8.821429 -10 30.46136 -0.7892418 4000 1.919079 2.259754 -0.001263433 0.2 0.2183354 0.4991215 -0.674192 0.3930891 -1 1 1 0 1
135 9.121429 -10 30.42892 -0.3244019 4000 1.900325 2.273053 -0.001157786 0.2 0.2178932 0.3498229 -0.6872211 0.3911873 -1 1 1 0 1
136 9.421431 -10 30.2914 -1.375217 4000 1.893102 2.291918 -0.001059393 0.2 0.2261262 0.4115669 -0.6854441 0.3919271 -1 1 1 0 1
137 9.721431 -10 30.21027 -0.8112907 4000 1.891033 2.309443 -0.0009598299 0.2 0.2434388 0.3713756 -0.6865689 0.3914652 -1 1 1 0 1
138 10.02143 -10 30.1036 -1.066704 4000 1.886786 2.31824 -0.0008626067 0.2 0.317713 0.3620019 -0.6848339 0.3922275 -1 1 1 0 1
139 10.32143 -10 30.06808 -0.3551674 4000 1.897336 2.335316 -0.0007702974 0.2 0.2435041 0.3338628 -0.6896487 0.3913197 -1 1 1 0 1
140 10.62143 -10 30.02214 -0.4594421 4000 1.90444 2.341928 -0.000677988 0.2 0.2881585 0.2407821 -0.691792 0.3909805 -1 1 1 0 1
141 10.92143 -10 29.82789 -1.942539 4000 1.933506 2.364137 -0.0005849767 0.2 0.2660418 0.5308829 -0.6840491 0.3958802 -1 1 1 0 1
142 11.22143 -10 29.92469 0.9679985 4000 1.943702 2.360491 -0.0004930184 0.2 0.2810555 0.2440582 -0.6946552 0.3920583 -1 1 1 0 1
143 11.52143 -10 29.76443 -1.602535 4000 1.979025 2.376111 -0.0004038679 0.2 0.2889145 0.5011408 -0.68831 0.396023 -1 1 1 0 1
144 11.82143 -10 29.87941 1.149807 4000 2.001738 2.373061 -0.0003148345 0.2 0.2818771 0.1985815 -0.6958604 0.389967 -1 1 0 0 1
145 12.12144 -10 29.81749 -0.6192017 4000 2.042294 2.382281 -0.0002297789 0.2 0.2918216 0.3269432 -0.6928482 0.3910084 -1 1 1 0 1
146 12.42144 -10 29.74263 -0.7486343 4000 2.089004 2.392529 -0.0001525619 0.2 0.3009514 0.4607902 -0.6871984 0.3910616 -1 1 1 0 1
147 12.72143 -10 29.75774 0.151062 4000 2.120987 2.383595 -7.826989E-05 0.2 0.3146597 0.4323052 -0.6945407 0.3922947 -1 1 1 0 1
158 16.02139 -10 30.66619 1.327763 4000 2.636039 2.347854 -0.0003883076 0.2 -0.6630042 0.005335915 -0.7438493 0.3884223 -1 0 0 0 1
