534 2.857143 2.5 10.79347 -0.001478195 6000 1.183164 1.177527 0 0.5 0.03187118 0.001659388 0.03475681 0.004900991 1 0 0 0 0
535 2.857143 2.5 10.79333 -0.001430511 6000 1.181674 1.175864 0 0.5 0.03187174 0.00166052 0.03475741 0.00490137 1 0 0 0 0
536 2.857143 2.5 10.79318 -0.001440048 6000 1.182998 1.176696 0 0.5 0.03187148 0.001659591 0.03475667 0.00490112 1 0 0 0 0
537 2.857143 2.5 10.79304 -0.001478195 6000 1.182006 1.175365 0 0.5 0.03187138 0.001659534 0.0347575 0.004901502 1 0 0 0 0
538 2.857143 2.5 10.79289 -0.001459122 6000 1.183494 1.177028 0 0.5 0.03187143 0.001660191 0.03475699 0.004901411 1 0 0 0 0
539 2.857143 2.5 10.79275 -0.001420975 6000 1.185312 1.178358 0 0.5 0.03187146 0.001659182 0.03475743 0.004901397 1 0 0 0 0
540 2.857143 2.5 10.79261 -0.001392365 6000 1.185312 1.178025 0 0.5 0.03187104 0.001659124 0.03475705 0.004901065 1 0 0 0 0
541 2.857143 2.5 10.79247 -0.001373291 6000 1.185147 1.177693 0 0.5 0.03187143 0.001659066 0.0347574 0.004900734 1 0 0 0 0
542 2.857143 2.5 10.79233 -0.001401901 6000 1.185807 1.177693 0 0.5 0.03186982 0.001657899 0.03475672 0.004900482 1 0 0 0 0
543 2.857143 2.5 10.79219 -0.001382828 6000 1.186302 1.177859 0 0.5 0.03187096 0.001658633 0.03475745 0.004900781 1 0 0 0 0
544 2.857143 2.5 10.79206 -0.001325607 6000 1.184817 1.176197 0 0.5 0.03187007 0.001658337 0.03475705 0.004900841 1 0 0 0 0
545 2.857143 2.5 10.79193 -0.001335144 6000 1.185972 1.177527 0 0.5 0.0318703 0.001658833 0.03475747 0.004901452 1 0 0 0 0
546 2.857143 2.5 10.7918 -0.001306534 6000 1.187786 1.17869 0 0.5 0.03186971 0.001657902 0.03475735 0.004900566 1 0 0 0 0
547 2.857143 2.5 10.79167 -0.001277924 6000 1.187127 1.178025 0 0.5 0.03187037 0.001658 0.03475671 0.004900151 1 0 0 0 0
548 2.857143 2.5 10.79154 -0.001239777 6000 1.186962 1.177527 0 0.5 0.03187058 0.001659129 0.03475702 0.00490131 1 0 0 0 0
549 2.857143 2.5 10.79142 -0.00123024 6000 1.186962 1.177361 0 0.5 0.03186988 0.001658514 0.03475666 0.004901366 1 0 0 0 0
550 2.857143 2.5 10.7913 -0.001220703 6000 1.187786 1.177527 0 0.5 0.03186993 0.001657819 0.03475667 0.004901184 1 0 0 0 0
551 2.857143 2.5 10.79118 -0.001239777 6000 1.186302 1.175864 0 0.5 0.03186962 0.00165768 0.03475728 0.004900768 1 0 0 0 0
552 2.857143 2.5 10.79105 -0.001220703 6000 1.189761 1.179022 0 0.5 0.03187064 0.00165857 0.03475707 0.004901138 1 0 0 0 0
553 2.857143 2.5 10.79093 -0.001211166 6000 1.187127 1.176197 0 0.5 0.03186897 0.001657321 0.03475678 0.00490072 1 0 0 0 0
564 2.857143 2.5 10.78971 -0.001058578 6000 1.190254 1.17653 0 0.5 0.03186756 0.001655289 0.03475673 0.004900329 1 0 0 0 0
