282 60.73576 -10 50.31928 2.162399 2000 1.092353 0.8670527 0.01071072 0.8 0.287113 0.2498187 0.05909279 0.1399368 1 1 1 0 0
283 61.03577 -10 50.53652 2.172394 2000 1.048852 0.9041727 0.01079745 0.8 0.2847155 0.2414616 0.05718659 0.1394757 1 1 1 0 0
284 61.33578 -10 50.75486 2.183456 2000 0.998776 0.9416998 0.01080763 0.8 0.2822546 0.2318407 0.05529252 0.1389779 1 1 1 0 0
285 61.6358 -10 50.97443 2.195702 2000 0.9456397 0.9789879 0.01074009 0.8 0.2797604 0.2206112 0.05340955 0.1384267 1 1 1 0 0
286 61.93581 -10 51.19531 2.208748 2000 0.8943809 1.017026 0.01059415 0.8 0.2771932 0.2074925 0.0515313 0.137807 1 1 1 0 0
287 62.23582 -10 51.41722 2.219086 2000 0.848345 1.054991 0.01036968 0.8 0.2745741 0.1927705 0.04965826 0.1371245 1 1 0 0 0
288 62.53584 -10 51.63926 2.220421 2000 0.8103586 1.093248 0.0100682 0.8 0.2719071 0.1781806 0.04783023 0.1364342 1 1 0 0 0
289 62.83585 -10 51.85992 2.206612 2000 0.7845948 1.130731 0.00969201 0.8 0.2692406 0.1668346 0.04613274 0.1358748 1 1 0 0 0
290 63.13587 -10 52.07859 2.186737 2000 0.7735435 1.168854 0.009244699 0.8 0.2666018 0.1600435 0.04465361 0.1355592 1 1 0 0 0
291 63.43588 -10 52.29639 2.178001 2000 0.7798418 1.206258 0.008729967 0.8 0.2639551 0.1555491 0.0433807 0.135424 1 1 0 0 0
292 63.7359 -10 52.51397 2.175789 2000 0.8062432 1.244741 0.008152788 0.8 0.2612812 0.1520299 0.04225113 0.1353688 1 1 0 0 0
293 64.03591 -10 52.73152 2.175446 2000 0.8522571 1.282679 0.007518481 0.8 0.258574 0.1490351 0.04122955 0.1353572 1 1 0 0 0
294 64.33592 -10 52.94912 2.176056 2000 0.9181321 1.320862 0.006833174 0.8 0.2558272 0.1463851 0.04029318 0.1353736 1 1 0 0 0
295 64.63594 -10 53.16678 2.176552 2000 1.003662 1.359411 0.006103345 0.8 0.2530379 0.1440106 0.03943354 0.135414 1 1 0 0 0
296 64.93595 -10 53.38451 2.177315 2000 1.106414 1.397878 0.005336856 0.8 0.2501978 0.141883 0.03864151 0.1354721 1 1 0 0 0
297 65.23597 -10 53.60226 2.177544 2000 1.223333 1.436677 0.004541341 0.8 0.2473197 0.1399918 0.03791141 0.1355467 1 1 0 0 0
298 65.53598 -10 53.82006 2.177925 2000 1.351326 1.475649 0.003725241 0.8 0.2443787 0.1383247 0.03723588 0.1356363 1 1 0 0 0
299 65.83599 -10 54.03785 2.177963 2000 1.485694 1.514653 0.002897924 0.8 0.241382 0.1368698 0.03661557 0.1357415 1 1 0 0 0
300 66.13601 -10 54.25566 2.17804 2000 1.622085 1.55356 0.002068178 0.8 0.2383285 0.1356091 0.03604589 0.1358591 1 1 0 0 0
301 66.43602 -10 54.47345 2.177925 2000 1.755131 1.592499 0.001245486 0.8 0.2352108 0.1345236 0.03551911 0.1359878 1 1 0 0 0
312 69.73618 -10 56.86608 2.171021 2000 2.142471 2.028158 -0.004760371 0.8 0.1944526 0.1289461 0.03168298 0.1377864 -1 0 0 0 0
