21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.2 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.2 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 20 30.82591 3.793736 6000 0.2940859 0.268341 0 0.2 0.1847297 0.3492126 0.994965 0.9949645 1 0 1 1 1
34 8.571429 20 30.96416 1.382446 6000 2.197845 2.005841 0 0.2 0.3404913 0.341304 0.9947575 0.9947536 1 1 1 1 1
35 8.571429 20 31.26842 3.042622 6000 3.778024 3.303101 0 0.2 0.3932002 0.3760834 0.9945104 0.9945025 1 1 1 1 1
36 8.571429 20 31.78369 5.152683 6000 4.792523 3.976261 0 0.2 0.415231 0.303313 0.9942111 0.9941997 1 1 1 1 1
37 8.571429 20 32.56227 7.785854 6000 5.305888 4.152137 0 0.2 0.4207627 -1.680852 0.9938448 0.9938295 1 1 0 1 1
38 8.571429 20 32.8977 3.354263 6000 5.501818 4.057289 0 0.2 0.4277493 0.4059471 0.9935434 0.9935234 1 1 1 1 1
39 8.571429 20 33.59167 6.939735 6000 5.589283 3.932384 0 0.2 0.4214331 0.1858387 0.9931516 0.993126 1 1 0 1 1
40 8.571429 20 34.07812 4.864502 6000 5.517681 3.748887 0 0.2 0.4195174 0.4275679 0.9927797 0.9927477 1 1 1 1 1
51 8.571429 20 39.9076 4.729996 6000 0.3753442 2.149038 0 0.2 0.3681912 0.3547331 0.9865518 0.9863163 -1 1 1 1 1
