14 2.857143 2.5 12.09748 -0.6038857 4000 1.147565 1.144492 0 0.5 0.02928659 -0.0007644945 0.03039797 0.000432107 1 0 0 0 0
15 2.857143 2.5 12.03782 -0.5966091 4000 1.14944 1.14603 0 0.5 0.0292778 -0.0007794265 0.03040845 0.0004422975 1 0 0 0 0
16 2.857143 2.5 11.97888 -0.5893898 4000 1.150971 1.147054 0 0.5 0.0292751 -0.0007871398 0.03041697 0.0004506293 1 0 0 0 0
17 2.857143 2.5 11.92066 -0.5821705 4000 1.153009 1.149099 0 0.5 0.02926639 -0.0008010832 0.03042109 0.0004545555 1 0 0 0 0
18 2.857143 2.5 11.86315 -0.5750942 4000 1.154536 1.150291 0 0.5 0.02925249 -0.0008209128 0.03042417 0.0004578423 1 0 0 0 0
19 2.857143 2.5 11.80634 -0.5681038 4000 1.156568 1.151821 0 0.5 0.02923903 -0.0008408138 0.03042895 0.0004620055 1 0 0 0 0
20 2.857143 2.5 11.75022 -0.5612183 4000 1.15809 1.153009 0 0.5 0.02922687 -0.0008588818 0.0304339 0.0004671302 1 0 0 0 0
21 2.857143 2.5 11.69478 -0.5543804 4000 1.159778 1.154366 0 0.5 0.02921336 -0.0008786901 0.03043827 0.00047059 1 0 0 0 0
22 2.857143 2.5 11.64002 -0.5476379 4000 1.161632 1.155891 0 0.5 0.02919911 -0.0008993006 0.0304423 0.0004742027 1 0 0 0 0
23 2.857143 2.5 11.58593 -0.5409241 4000 1.163484 1.157244 0 0.5 0.02918351 -0.0009212409 0.03044625 0.0004779699 1 0 0 0 0
24 2.857143 2.5 11.53248 -0.5344105 4000 1.165165 1.158765 0 0.5 0.02916756 -0.0009437075 0.03045026 0.000481522 1 0 0 0 0
25 2.857143 2.5 11.4797 -0.5278873 4000 1.166507 1.159778 0 0.5 0.02915099 -0.0009669288 0.03045388 0.0004844822 1 0 0 0 0
26 2.857143 2.5 11.42755 -0.5214787 4000 1.168351 1.161464 0 0.5 0.02913345 -0.0009915141 0.03045737 0.0004871422 1 0 0 0 0
27 2.857143 2.5 11.37603 -0.5151272 4000 1.169858 1.162306 0 0.5 0.02911503 -0.001016723 0.03046023 0.0004895731 1 0 0 0 0
28 2.857143 2.5 11.32514 -0.5088997 4000 1.171195 1.16382 0 0.5 0.02909582 -0.001042788 0.03046342 0.000491999 1 0 0 0 0
29 2.857143 2.5 11.27488 -0.5026722 4000 1.173031 1.164997 0 0.5 0.0290763 -0.001069566 0.03046637 0.0004940394 1 0 0 0 0
30 2.857143 2.5 11.22522 -0.4965687 4000 1.174532 1.166172 0 0.5 0.02905602 -0.001096831 0.03046924 0.0004962237 1 0 0 0 0
31 2.857143 2.5 11.17617 -0.4905128 4000 1.176031 1.167681 0 0.5 0.02903417 -0.001126049 0.03047134 0.0004974799 1 0 0 0 0
32 2.857143 2.5 11.12771 -0.4846001 4000 1.177527 1.168686 0 0.5 0.02901288 -0.001154615 0.0304742 0.0004993371 1 0 0 0 0
33 2.857143 2.5 11.07985 -0.478611 4000 1.179022 1.170025 0 0.5 0.02898981 -0.001184999 0.03047578 0.0004997904 1 0 0 0 0
44 2.857143 2.5 10.59022 -0.418396 4000 1.19403 1.18184 0 0.5 0.02869622 -0.001555034 0.03048512 0.0004930905 1 0 0 0 0
