1648 100 2.5 97.59501 0.003509521 4000 2.939249 2.926701 -0.0001343992 0.8 0.01479727 -0.01450657 0.9834606 0.98311 -1 0 0 1 1
1649 100 2.5 97.59536 0.003509521 4000 2.936517 2.9263 -0.0003152865 0.8 0.01479722 -0.01450637 0.9834605 0.9831099 -1 0 0 1 1
1650 100 2.5 97.59573 0.003662109 4000 2.934716 2.926835 -0.0004936974 0.8 0.01479703 -0.01450625 0.9834605 0.9831098 -1 0 0 1 1
1651 100 2.5 97.59607 0.003433228 4000 2.931913 2.926433 -0.0006704199 0.8 0.01479698 -0.01450656 0.9834604 0.9831098 -1 0 0 1 1
1652 100 2.5 97.59642 0.003509521 4000 2.929976 2.926901 -0.0008441033 0.8 0.01479679 -0.01450665 0.9834604 0.9831097 -1 0 0 1 1
1653 100 2.5 97.59675 0.00328064 4000 2.927035 2.926634 -0.001015085 0.8 0.01479694 -0.01450674 0.9834603 0.9831097 -1 0 0 1 1
1654 100 2.5 97.59707 0.003204346 4000 2.924091 2.9263 -0.001182915 0.8 0.01479724 -0.01450648 0.9834602 0.9831096 -1 0 0 1 1
1655 100 2.5 97.59739 0.003204346 4000 2.921814 2.926567 -0.001346806 0.8 0.01479671 -0.01450679 0.9834601 0.9831095 -1 0 0 1 1
1656 100 2.5 97.59771 0.003204346 4000 2.919267 2.926701 -0.001506756 0.8 0.014797 -0.01450624 0.9834601 0.9831095 -1 0 0 1 1
1657 100 2.5 97.59801 0.003051758 4000 2.916986 2.926968 -0.001661867 0.8 0.01479717 -0.01450633 0.98346 0.9831094 -1 0 0 1 1
1658 100 2.5 97.59832 0.003051758 4000 2.914233 2.926901 -0.00181225 0.8 0.01479657 -0.0145065 0.9834599 0.9831094 -1 0 0 1 1
1659 100 2.5 97.59863 0.003051758 4000 2.91168 2.926433 -0.001957568 0.8 0.01479687 -0.01450646 0.9834599 0.9831093 -1 0 0 1 1
1660 100 2.5 97.59892 0.00289917 4000 2.910133 2.926901 -0.00209737 0.8 0.01479689 -0.01450685 0.9834598 0.9831092 -1 0 0 1 1
1661 100 2.5 97.59921 0.00289917 4000 2.908114 2.927035 -0.002230868 0.8 0.01479719 -0.01450681 0.9834598 0.9831092 -1 0 0 1 1
1662 100 2.5 97.59949 0.00289917 4000 2.905892 2.926567 -0.002358852 0.8 0.0147966 -0.01450654 0.9834597 0.9831092 -1 0 0 1 1
1663 100 2.5 97.5998 0.003051758 4000 2.904747 2.927236 -0.002479631 0.8 0.01479669 -0.01450628 0.9834597 0.9831091 -1 0 0 1 1
1664 100 2.5 97.60007 0.002746582 4000 2.903601 2.927436 -0.002593431 0.8 0.01479631 -0.01450689 0.9834596 0.9831091 -1 0 0 1 1
1665 100 2.5 97.60035 0.002746582 4000 2.901915 2.927236 -0.00270059 0.8 0.01479675 -0.01450707 0.9834595 0.983109 -1 0 0 1 1
1666 100 2.5 97.60063 0.002822876 4000 2.900228 2.926233 -0.002800771 0.8 0.01479677 -0.01450674 0.9834595 0.9831089 -1 0 0 1 1
1667 100 2.5 97.60091 0.002746582 4000 2.899553 2.9263 -0.002893297 0.8 0.01479632 -0.01450749 0.9834594 0.9831089 -1 0 0 1 1
1678 100 2.5 97.60363 0.002288818 4000 2.908855 2.926366 -0.003361105 0.8 0.01479687 -0.01450665 0.9834589 0.9831085 -1 0 0 1 1
