209 42.28535 -12.5 38.37582 0.8809662 2000 0.9084908 1.391986 -0.001523175 0.5 0.245761 0.4493281 0.3274346 0.3055642 -1 1 1 1 1
210 42.58535 -12.5 38.49287 1.170502 2000 0.9787881 1.358979 -0.002304952 0.5 0.4276781 0.3376994 0.254418 0.3044842 -1 1 1 1 1
211 42.88535 -12.5 38.55185 0.5898285 2000 1.085705 1.347991 -0.003052673 0.5 0.3562975 0.447405 0.3234371 0.3008883 -1 1 1 1 1
212 43.18534 -12.5 38.7378 1.859512 2000 1.188774 1.323378 -0.003745358 0.5 0.4041128 0.337651 0.259245 0.2977631 -1 1 1 1 1
213 43.48534 -12.5 38.84831 1.10508 2000 1.303713 1.304913 -0.004381069 0.5 0.2404978 0.4436699 0.3174737 0.2944884 -1 1 1 1 1
214 43.78534 -12.5 38.95373 1.054192 2000 1.067162 0.9350268 -0.004355635 0.5 0.4268556 0.3264008 0.2542187 0.2905959 -1 1 1 1 1
215 44.08533 -12.5 39.02641 0.7268143 2000 1.33896 1.077927 -0.004527638 0.5 0.3343288 0.4407261 0.3163023 0.286523 -1 1 1 1 1
216 44.38533 -12.5 39.19667 1.702576 2000 1.538624 1.157752 -0.004802672 0.5 0.4039586 0.338076 0.2611662 0.2856284 -1 1 1 1 1
217 44.68533 -12.5 39.31822 1.215477 2000 1.670349 1.184651 -0.005080149 0.5 0.2593231 0.4376534 0.3067456 0.2821267 -1 1 1 1 1
218 44.98532 -12.5 39.44022 1.220016 2000 1.742261 1.170025 -0.005301225 0.5 0.4173526 0.3406478 0.2715858 0.2791738 -1 1 1 1 1
219 45.28532 -12.5 39.56255 1.223297 2000 1.799506 1.162811 -0.005457709 0.5 0.3183575 0.4345387 0.2972874 0.2743151 -1 1 1 1 1
220 45.58531 -12.5 39.71336 1.508102 2000 1.811105 1.135738 -0.005524959 0.5 0.4046607 0.3419054 0.2826957 0.2708506 -1 1 1 1 1
221 45.88531 -12.5 39.86347 1.501122 2000 1.804935 1.117676 -0.005505272 0.5 0.282691 0.430451 0.2855094 0.2656523 -1 1 1 1 1
222 46.18531 -12.5 39.98875 1.252747 2000 1.754797 1.084081 -0.005384065 0.5 0.4084835 0.3437725 0.2839161 0.2617455 -1 1 1 1 1
223 46.4853 -12.5 40.14901 1.602669 2000 1.69177 1.065694 -0.005171611 0.5 0.2908776 0.426457 0.2803057 0.2556546 -1 1 1 1 1
224 46.7853 -12.5 40.27983 1.308136 2000 1.585356 1.030596 -0.004855193 0.5 0.4054613 0.3455638 0.2802 0.2510219 -1 1 1 1 1
225 47.08529 -12.5 40.45217 1.723442 2000 1.469936 1.010269 -0.004448749 0.5 0.2791172 0.422053 0.2762974 0.2442358 -1 1 1 1 1
226 47.38529 -12.5 40.57769 1.255188 2000 1.318192 0.9743798 -0.003942653 0.5 0.4047888 0.3476765 0.2758387 0.238864 -1 1 1 1 1
227 47.68529 -12.5 40.76215 1.844559 2000 1.166172 0.95306 -0.003353572 0.5 0.2702967 0.41738 0.2723075 0.2312814 -1 1 1 1 1
228 47.98528 -12.5 40.88329 1.211472 2000 0.9881397 0.9157847 -0.00267346 0.5 0.4041664 0.3500347 0.2712528 0.2252942 -1 1 1 1 1
239 51.28532 -12.5 42.75886 2.596703 2000 0.04423466 0.5791218 0.007743765 0.5 0.2119421 0.3827232 0.2439518 0.1774008 1 1 1 1 0
