184 15.75712 -22.5 20.4289 6.408463 6000 10.57918 8.629214 0.01695868 0.8 8.075827 -0.8553507 0.3096085 -0.0895519 2 1 0 1 0
185 16.05712 -22.5 20.44215 0.1325607 6000 10.27864 8.574919 0.01754396 0.8 0.1589619 0.3478815 0.1521059 0.5269325 2 0 1 0 1
186 16.35711 -22.5 20.56058 1.184292 6000 9.804757 8.421634 0.01813629 0.8 0.6339228 0.5639393 0.1175996 0.5850186 2 1 1 0 1
187 16.65711 -22.5 21.52856 9.679737 6000 9.327759 8.324872 0.0187027 0.8 -3.595536 0.1679409 0.4001034 0.03286889 2 0 0 1 0
188 16.9571 -22.5 21.86976 3.412075 6000 8.745902 8.173898 0.01928303 0.8 0.3903746 0.6020633 -3.08694 -0.7137195 2 1 1 0 0
189 17.2571 -22.5 22.38924 5.194721 6000 8.25212 8.142203 0.01971809 0.8 0.1528702 0.254126 -0.8903488 0.2173009 2 0 1 0 1
190 17.5571 -22.5 22.38445 -0.04785538 6000 7.598999 7.966935 0.02021121 0.8 0.5854302 0.5766846 0.2856583 0.3687101 2 1 1 1 1
191 17.85709 -22.5 23.08898 7.045326 6000 6.987299 7.824484 0.02070325 0.8 0.07574301 0.1728001 0.2622077 0.5491033 2 0 0 1 1
192 18.15709 -22.5 23.69348 6.04496 6000 6.447771 7.722453 0.02112214 0.8 -2.131384 0.0773894 0.3007377 0.5006632 2 0 0 1 1
193 18.45708 -22.5 24.42912 7.356358 6000 5.940296 7.596389 0.0215117 0.8 -1.358789 0.1549484 -2.603126 0.1280227 2 0 0 0 0
194 18.75708 -22.5 24.73036 3.012466 6000 5.444277 7.405124 0.02191108 0.8 0.3276343 -0.1002297 -0.6455484 0.1787254 2 1 0 0 0
195 19.05708 -22.5 25.05394 3.23576 6000 5.140146 7.306993 0.02218918 0.8 0.564764 0.09389988 -1.246861 0.3160869 2 1 0 0 1
196 19.35707 -22.5 25.81474 7.607994 6000 4.952188 7.214173 0.02235961 0.8 -0.5978901 -0.6685793 -1.113924 0.4459133 2 0 0 0 1
197 19.65707 -22.5 25.92305 1.083126 6000 4.810475 7.049097 0.02261526 0.8 0.4739996 0.1163007 -0.1459692 0.5175297 2 1 0 0 1
198 19.95707 -22.5 26.3455 4.224491 6000 4.783399 6.877431 0.02288483 0.8 0.4550832 0.1667318 0.2339766 0.5162278 2 1 0 1 1
199 20.25706 -22.5 27.12294 7.774448 6000 4.95381 6.787639 0.02307001 0.8 -2.555963 0.1580728 0.1831791 0.4879318 2 0 0 0 1
200 20.55706 -22.5 27.56952 4.465733 6000 5.145442 6.613578 0.02334593 0.8 -2.298894 0.1918585 0.4516673 0.3700376 2 0 0 1 1
201 20.85705 -22.5 28.30289 7.333679 6000 5.455712 6.46675 0.0235754 0.8 -2.496561 -0.4650868 -0.1530442 0.4381617 2 0 0 0 1
202 21.15705 -22.5 28.59828 2.953968 6000 5.804613 6.295537 0.0238981 0.8 -2.405078 0.150264 0.4380393 0.3931121 2 0 0 1 1
203 21.45705 -22.5 29.25956 6.612759 6000 6.211514 6.143216 0.02421894 0.8 -2.291538 -0.02883497 0.04798744 0.4323027 2 0 0 0 1
214 24.757 -22.5 34.69215 6.283722 6000 4.309753 4.359366 0.03012647 0.8 0.04559898 0.4797037 0.3752501 0.3272316 2 0 1 1 1
