1943 100 -2.5 97.62518 -0.0006103516 4000 2.9534 2.928372 0.04531828 0.2 -0.01450868 0.01479488 0.9831035 0.9834549 1 0 0 1 1
1944 100 -2.5 97.62511 -0.0006103516 4000 2.952273 2.928573 0.05404176 0.2 -0.01450869 0.01479482 0.9831035 0.9834549 1 0 0 1 1
1945 100 -2.5 97.62506 -0.0005340576 4000 2.95035 2.928038 0.06267031 0.2 -0.01450863 0.0147949 0.9831035 0.9834549 1 0 0 1 1
1946 100 -2.5 97.62499 -0.0006866455 4000 2.948956 2.928306 0.07118749 0.2 -0.01450878 0.01479505 0.9831036 0.9834549 1 0 0 1 1
1947 100 -2.5 97.62495 -0.0003814697 4000 2.947562 2.92864 0.07957585 0.2 -0.01450864 0.01479499 0.9831036 0.9834549 1 0 0 1 1
1948 100 -2.5 97.62489 -0.0006866455 4000 2.945635 2.928172 0.08781921 0.2 -0.01450858 0.014795 0.9831036 0.9834549 1 0 0 1 1
1949 100 -2.5 97.62483 -0.0005340576 4000 2.943707 2.928773 0.09590194 0.2 -0.01450816 0.014795 0.9831036 0.9834549 1 0 0 1 1
1950 100 -2.5 97.62478 -0.0005340576 4000 2.941313 2.928573 0.1038087 0.2 -0.01450852 0.01479501 0.9831037 0.9834549 1 0 0 1 1
1951 100 -2.5 97.62472 -0.0006103516 4000 2.938915 2.928439 0.1115249 0.2 -0.01450861 0.01479495 0.9831037 0.9834549 1 0 0 1 1
1952 100 -2.5 97.62466 -0.0006103516 4000 2.936517 2.928506 0.1190368 0.2 -0.01450862 0.01479503 0.9831038 0.9834549 1 0 0 1 1
1953 100 -2.5 97.6246 -0.0005340576 4000 2.934116 2.92884 0.1263315 0.2 -0.01450862 0.01479497 0.9831038 0.9834549 1 0 0 1 1
1954 100 -2.5 97.62457 -0.0003814697 4000 2.931513 2.928573 0.1333959 0.2 -0.01450863 0.01479491 0.9831038 0.9834549 1 0 0 1 1
1955 100 -2.5 97.6245 -0.0006103516 4000 2.928573 2.928372 0.1402179 0.2 -0.01450864 0.01479498 0.9831038 0.983455 1 0 0 1 1
1956 100 -2.5 97.62444 -0.0006103516 4000 2.925898 2.928372 0.1467864 0.2 -0.01450843 0.01479506 0.9831039 0.983455 1 0 0 1 1
1957 100 -2.5 97.62439 -0.0005340576 4000 2.922953 2.928239 0.1530903 0.2 -0.01450887 0.0147948 0.9831039 0.983455 1 0 0 1 1
1958 100 -2.5 97.62435 -0.0003814697 4000 2.920541 2.928372 0.1591194 0.2 -0.01450866 0.01479514 0.9831039 0.983455 1 0 0 1 1
1959 100 -2.5 97.6243 -0.0005340576 4000 2.918261 2.928306 0.1648644 0.2 -0.01450852 0.01479522 0.9831039 0.983455 1 0 0 1 1
1960 100 -2.5 97.62426 -0.0003814697 4000 2.915576 2.928306 0.1703158 0.2 -0.01450853 0.01479475 0.983104 0.983455 1 0 0 1 1
1961 100 -2.5 97.62421 -0.0004577637 4000 2.913158 2.928038 0.175465 0.2 -0.01450854 0.01479482 0.983104 0.983455 1 0 0 1 1
1962 100 -2.5 97.62417 -0.0004577637 4000 2.911344 2.928105 0.1803043 0.2 -0.01450884 0.01479483 0.9831041 0.9834551 1 0 0 1 1
1973 100 -2.5 97.62364 -0.0003814697 4000 2.901308 2.928105 0.2113517 0.2 -0.01450848 0.01479505 0.9831043 0.9834551 1 0 0 1 1
