1352 100 -2.5 113.488 0.007324219 2000 4.06669 4.067412 -0.00866905 0.8 -0.01652085 0.0134271 0.1777758 0.2095769 -2 0 0 0 1
1353 100 -2.5 113.4887 0.007171631 2000 4.0638 4.067942 -0.007700479 0.8 -0.01652118 0.01342708 0.1777751 0.2095757 -2 0 0 0 1
1354 100 -2.5 113.4894 0.007095337 2000 4.060377 4.067653 -0.006710671 0.8 -0.0165212 0.01342699 0.1777753 0.2095765 -2 0 0 0 1
1355 100 -2.5 113.4901 0.006713867 2000 4.057723 4.068038 -0.005702383 0.8 -0.01652135 0.01342692 0.1777748 0.2095764 -2 0 0 0 1
1356 100 -2.5 113.4908 0.006942749 2000 4.054778 4.06775 -0.004679288 0.8 -0.01652137 0.01342672 0.1777745 0.2095759 -2 0 0 0 1
1357 100 -2.5 113.4915 0.006713867 2000 4.052169 4.067894 -0.003644599 0.8 -0.01652128 0.01342682 0.1777741 0.2095761 -2 0 0 0 1
1358 100 -2.5 113.4921 0.006637573 2000 4.050091 4.068086 -0.002601415 0.8 -0.01652155 0.01342674 0.1777743 0.209576 -2 0 0 0 1
1359 100 -2.5 113.4928 0.006332397 2000 4.047818 4.067942 -0.001553641 0.8 -0.01652165 0.01342672 0.1777737 0.2095759 -2 0 0 0 1
1360 100 -2.5 113.4934 0.006332397 2000 4.045979 4.068182 -0.000504718 0.8 -0.0165218 0.01342659 0.1777737 0.2095759 -2 0 0 0 1
1361 100 -2.5 113.494 0.006332397 2000 4.044381 4.068327 0.0005421385 0.8 -0.01652165 0.01342652 0.1777733 0.2095754 2 0 0 0 1
1362 100 -2.5 113.4947 0.006256104 2000 4.042831 4.068231 0.001583256 0.8 -0.0165218 0.01342644 0.1777733 0.2095755 2 0 0 0 1
1363 100 -2.5 113.4953 0.005950928 2000 4.041911 4.068231 0.002615419 0.8 -0.01652171 0.0134262 0.1777732 0.2095754 2 0 0 0 1
1364 100 -2.5 113.4958 0.005874634 2000 4.041378 4.068231 0.003635071 0.8 -0.01652182 0.01342648 0.1777726 0.2095752 2 0 0 0 1
1365 100 -2.5 113.4965 0.006027222 2000 4.041233 4.068471 0.004639227 0.8 -0.01652191 0.01342624 0.1777731 0.2095753 2 0 0 0 1
1366 100 -2.5 113.497 0.00579834 2000 4.041378 4.068568 0.005624443 0.8 -0.01652208 0.01342617 0.1777724 0.2095746 2 0 0 0 1
1367 100 -2.5 113.4976 0.005645752 2000 4.041765 4.068568 0.00658762 0.8 -0.01652199 0.0134261 0.1777721 0.2095738 2 0 0 0 1
1368 100 -2.5 113.4982 0.005645752 2000 4.042541 4.068568 0.007525544 0.8 -0.01652229 0.01342604 0.1777713 0.2095741 2 0 0 0 1
1369 100 -2.5 113.4987 0.005187988 2000 4.043509 4.068568 0.00843523 0.8 -0.01652196 0.01342621 0.1777724 0.2095747 2 0 0 0 1
1370 100 -2.5 113.4992 0.005264282 2000 4.045156 4.068664 0.009313923 0.8 -0.01652207 0.01342609 0.1777716 0.2095746 2 0 0 0 1
1371 100 -2.5 113.4997 0.00541687 2000 4.046995 4.068712 0.01015852 0.8 -0.01652224 0.01342609 0.1777718 0.2095745 2 0 0 0 1
1382 100 -2.5 113.505 0.004272461 2000 4.078135 4.069193 0.01653896 0.8 -0.01652303 0.01342553 0.1777701 0.2095731 2 0 0 0 1
