467 85.57281 2.5 83.31478 2.448959 2000 2.150859 2.12403 0.008703489 0.8 0.09014079 0.06053205 0.1076955 0.0779791 1 0 0 0 0
468 85.87283 2.5 83.56076 2.459793 2000 2.166453 2.139363 0.008238518 0.8 0.09033775 0.06072216 0.1079533 0.07822628 1 0 0 0 0
469 86.17284 2.5 83.80779 2.470322 2000 2.180949 2.15386 0.007772838 0.8 0.09053474 0.06091325 0.1082109 0.07847375 1 0 0 0 0
470 86.47285 2.5 84.05585 2.480621 2000 2.196954 2.169793 0.007308104 0.8 0.09073203 0.06110338 0.1084689 0.07872124 1 0 0 0 0
471 86.77287 2.5 84.30496 2.491074 2000 2.210631 2.183999 0.006844196 0.8 0.09092747 0.0612926 0.1087257 0.07896693 1 0 0 0 0
472 87.07288 2.5 84.5551 2.501373 2000 2.226071 2.199269 0.006382535 0.8 0.09112294 0.06148071 0.1089811 0.07921181 1 0 0 0 0
473 87.3729 2.5 84.80624 2.511368 2000 2.24088 2.215053 0.005923828 0.8 0.09131894 0.06166931 0.1092371 0.07945728 1 0 0 0 0
474 87.67291 2.5 85.05831 2.520752 2000 2.256027 2.230814 0.005468904 0.8 0.09151411 0.06185715 0.1094941 0.07970206 1 0 0 0 0
475 87.97293 2.5 85.31136 2.530518 2000 2.270296 2.24594 0.005018353 0.8 0.09170828 0.06204434 0.1097498 0.07994673 1 0 0 0 0
476 88.27294 2.5 85.56536 2.539978 2000 2.284391 2.261312 0.004572529 0.8 0.09190342 0.06223196 0.1100043 0.08019066 1 0 0 0 0
477 88.57295 2.5 85.82027 2.549057 2000 2.29874 2.277526 0.004132851 0.8 0.09209695 0.06241806 0.1102594 0.08043405 1 0 0 0 0
478 88.87297 2.5 86.07606 2.557907 2000 2.312576 2.292943 0.003699438 0.8 0.09229103 0.06260427 0.1105144 0.08067673 1 0 0 0 0
479 89.17298 2.5 86.33273 2.566757 2000 2.326499 2.308425 0.003273234 0.8 0.09248479 0.06279003 0.1107691 0.0809199 1 0 0 0 0
480 89.473 2.5 86.59028 2.575455 2000 2.34059 2.324564 0.002855422 0.8 0.09267751 0.06297479 0.1110231 0.08116062 1 0 0 0 0
481 89.77301 2.5 86.84869 2.584076 2000 2.354763 2.34059 0.002446711 0.8 0.09287071 0.06316022 0.1112764 0.08140271 1 0 0 0 0
482 90.07303 2.5 87.10793 2.592392 2000 2.368025 2.356009 0.002047219 0.8 0.09306318 0.0633444 0.1115305 0.08164439 1 0 0 0 0
483 90.37304 2.5 87.36796 2.600327 2000 2.382856 2.372979 0.001658719 0.8 0.09325494 0.06352832 0.1117832 0.08188423 1 0 0 0 0
484 90.67305 2.5 87.62879 2.608337 2000 2.396207 2.388681 0.001280975 0.8 0.09344664 0.06371122 0.112036 0.08212446 1 0 0 0 0
485 90.97307 2.5 87.89043 2.616348 2000 2.410053 2.404769 0.0009149312 0.8 0.09363822 0.0638944 0.1122888 0.08236423 1 0 0 0 0
486 91.27308 2.5 88.1528 2.623749 2000 2.423659 2.421073 0.0005611799 0.8 0.09382965 0.06407721 0.1125408 0.08260366 1 0 0 0 0
497 94.57323 2.5 91.08488 2.697372 2000 2.584296 2.606168 -0.0023258 0.8 0.09591322 0.06605824 0.1152989 0.08520696 -1 0 0 0 0
