110 8.571429 15 30.78217 0.1603699 2000 4.356355 3.364063 0 0.2 0.4885974 -0.6407171 0.4143879 0.3840272 1 1 0 1 1
111 8.571429 15 30.4766 -3.055687 2000 4.41011 3.427427 0 0.2 0.49091 -0.5666514 0.4276358 0.3755579 1 1 0 1 1
112 8.571429 15 30.18468 -2.919197 2000 4.431112 3.491044 0 0.2 0.4945509 -0.6995372 0.4272349 0.3975403 1 1 0 1 1
113 8.571429 15 29.91253 -2.721577 2000 4.41486 3.548507 0 0.2 0.4985115 -0.6474887 0.4309465 0.3582196 1 1 0 1 1
114 68.57143 15 29.93683 0.2430725 2000 4.35622 3.591941 0 0.2 0.4968126 -0.6996582 0.357302 0.3301858 1 1 0 1 1
115 100 15 30.83217 8.953342 2000 4.147796 3.510507 0 0.2 0.4836444 -0.8408931 0.3176816 0.2146665 1 1 0 1 1
116 8.571429 15 30.86063 0.2846336 2000 3.828838 3.342695 0 0.2 0.4850012 -0.6300036 0.4135269 0.3818655 1 1 0 1 1
117 8.571429 15 30.54798 -3.126526 2000 3.718048 3.401509 0 0.2 0.489605 -0.5294766 0.4268511 0.3789519 1 1 0 1 1
118 8.571429 15 30.25649 -2.914867 2000 3.608149 3.471303 0 0.2 0.4937938 -0.6917249 0.4265797 0.401218 1 1 0 1 1
119 8.571429 15 29.97196 -2.845325 2000 3.48369 3.53003 0 0.2 0.4979838 -0.6368008 0.4303142 0.3850546 -1 1 0 1 1
120 68.57143 15 29.99404 0.2207947 2000 3.349833 3.576372 0 0.2 0.4963078 -0.6248676 0.3575548 0.3522623 -1 1 0 1 1
121 100 15 30.90212 9.080868 2000 3.09383 3.492334 0 0.2 0.4824605 -0.5981544 0.3176183 0.1656121 -1 1 0 1 0
122 8.571429 15 30.92507 0.229435 2000 2.768737 3.32849 0 0.2 0.4843775 -0.5862821 0.4129801 0.3861926 -1 1 0 1 1
123 8.571429 15 30.62922 -2.958469 2000 2.689409 3.391883 0 0.2 0.4885963 -0.5995132 0.4258143 0.3630495 -1 1 0 1 1
124 8.571429 15 30.31587 -3.133488 2000 2.63589 3.455757 0 0.2 0.4930766 -0.5402091 0.4260935 0.3947083 -1 1 0 1 1
125 8.871429 15 30.06743 -2.484379 2000 2.61112 3.519587 -0.0009805453 0.2 0.4969458 -0.858985 0.4291219 0.3530714 -1 1 0 1 1
126 9.17143 15 29.77004 -2.973957 2000 2.607895 3.573853 -0.0006281552 0.2 0.4999192 -0.9089026 0.4320883 0.3996473 -1 1 0 1 1
127 9.471431 15 29.51987 -2.501717 2000 2.64264 3.634265 -0.0004078479 0.2 0.5024359 -0.7594578 0.4352461 0.3417716 -1 1 0 1 1
128 9.771431 15 29.23379 -2.860737 2000 2.698709 3.684402 -0.0003089552 0.2 0.5052745 -0.4633173 0.4378513 0.3562846 -1 1 0 1 1
129 10.07143 15 28.97391 -2.59882 2000 2.793442 3.742928 -0.0003373191 0.2 0.5086254 -0.7247754 0.4416367 0.4109448 -1 1 0 1 1
140 13.37143 15 26.77573 -2.048264 2000 4.732635 4.211102 -0.006214664 0.2 0.5303189 -0.1159523 0.4146178 0.2487936 -2 1 0 1 1
