74 2.857143 -2.5 14.1884 -0.4195213 6000 1.115047 1.090201 0 0.2 0.002766741 0.03263265 0.004598469 0.03443299 1 0 0 0 0
75 2.857143 -2.5 14.14695 -0.4144573 6000 1.115924 1.091098 0 0.2 0.00276867 0.03263519 0.004603704 0.03443797 1 0 0 0 0
76 2.857143 -2.5 14.10601 -0.4093933 6000 1.117326 1.092353 0 0.2 0.002770329 0.03263748 0.004608864 0.03444286 1 0 0 0 0
77 2.857143 -2.5 14.06557 -0.4044247 6000 1.118726 1.093606 0 0.2 0.002771962 0.03263969 0.004613893 0.03444785 1 0 0 0 0
78 2.857143 -2.5 14.02562 -0.399456 6000 1.120125 1.094679 0 0.2 0.00277387 0.03264223 0.00461903 0.03445255 1 0 0 0 0
79 2.857143 -2.5 13.98616 -0.3946209 6000 1.120474 1.094858 0 0.2 0.00277484 0.03264432 0.004623977 0.03445688 1 0 0 0 0
80 2.857143 -2.5 13.94718 -0.3898525 6000 1.122916 1.097357 0 0.2 0.002776149 0.03264603 0.004629098 0.03446169 1 0 0 0 0
81 2.857143 -2.5 13.90867 -0.3850937 6000 1.123439 1.097357 0 0.2 0.002777064 0.03264783 0.004633907 0.0344662 1 0 0 0 0
82 2.857143 -2.5 13.87063 -0.3803635 6000 1.124658 1.098783 0 0.2 0.002777888 0.03264978 0.004638954 0.03447098 1 0 0 0 0
83 2.857143 -2.5 13.83305 -0.3757763 6000 1.125701 1.099495 0 0.2 0.002778688 0.03265121 0.004643566 0.03447521 1 0 0 0 0
84 2.857143 -2.5 13.79593 -0.3712177 6000 1.126744 1.100562 0 0.2 0.0027794 0.03265272 0.004648052 0.03447975 1 0 0 0 0
85 2.857143 -2.5 13.75926 -0.3666687 6000 1.127438 1.101273 0 0.2 0.002780025 0.0326547 0.00465315 0.03448426 1 0 0 0 0
86 2.857143 -2.5 13.72304 -0.3622246 6000 1.128999 1.102694 0 0.2 0.002780252 0.03265573 0.004657568 0.03448865 1 0 0 0 0
87 2.857143 -2.5 13.68726 -0.3578186 6000 1.129692 1.103581 0 0.2 0.00278089 0.03265728 0.004662356 0.03449298 1 0 0 0 0
88 2.857143 -2.5 13.65192 -0.3534412 6000 1.13125 1.104644 0 0.2 0.002780754 0.03265794 0.004666709 0.03449715 1 0 0 0 0
89 2.857143 -2.5 13.617 -0.3491497 6000 1.131942 1.105353 0 0.2 0.002780593 0.03265914 0.004671313 0.03450135 1 0 0 0 0
90 2.857143 -2.5 13.58251 -0.3449249 6000 1.132979 1.106237 0 0.2 0.00278066 0.03266025 0.004675671 0.03450553 1 0 0 0 0
91 2.857143 -2.5 13.54844 -0.3406811 6000 1.134187 1.107298 0 0.2 0.002780261 0.03266108 0.004679904 0.03450976 1 0 0 0 0
92 2.857143 -2.5 13.51478 -0.3365612 6000 1.134704 1.107652 0 0.2 0.002779903 0.03266168 0.004683891 0.03451352 1 0 0 0 0
93 2.857143 -2.5 13.48154 -0.3324509 6000 1.136083 1.108888 0 0.2 0.002779522 0.03266244 0.004688513 0.0345176 1 0 0 0 0
104 2.857143 -2.5 13.14147 -0.2905941 6000 1.145517 1.118026 0 0.2 0.002764736 0.03266252 0.004730852 0.03455828 1 0 0 0 0
