37 11.42857 -17.5 40.46769 -6.811562 2000 2.345435 1.87179 0 0.8 -0.4242662 -0.1697722 -0.6920665 -0.2235942 1 0 0 0 0
38 11.42857 -17.5 39.95173 -5.159607 2000 2.81216 2.04641 0 0.8 -0.6194186 -0.1862867 -0.7279447 -0.2185732 1 0 0 0 0
39 71.42858 -17.5 39.61816 -3.335648 2000 3.079052 2.051377 0 0.8 -0.04048999 -0.02234118 -0.7622587 -0.2048812 1 0 0 0 0
40 100 -17.5 40.22192 6.037598 2000 3.283245 2.054618 0 0.8 -0.05662062 0.1914138 -0.8207144 -0.1594986 1 0 0 0 0
41 11.42857 -17.5 40.21554 -0.06378174 2000 3.289262 1.948027 0 0.8 -0.3457848 0.3370956 -0.7765289 -0.1092033 1 0 1 0 0
42 11.42857 -17.5 39.74307 -4.724693 2000 3.176997 1.830666 0 0.8 -0.4278145 0.4130122 -0.6412051 -0.1363053 1 0 1 0 0
43 71.42858 -17.5 39.65011 -0.9296417 2000 3.110302 1.864246 0 0.8 -0.4884576 0.2804769 -0.6593138 -0.1588341 1 0 1 0 0
44 100 -17.5 40.19043 5.403175 2000 2.946433 1.904337 0 0.8 0.1243918 0.3229453 -0.7222875 -0.123538 1 0 1 0 0
45 11.42857 -17.5 40.07457 -1.1586 2000 2.581416 1.836536 0 0.8 0.3425171 0.3868983 -0.7275721 -0.06084583 1 1 1 0 0
46 11.42857 -17.5 39.60426 -4.703026 2000 2.153405 1.763363 0 0.8 0.3824127 0.4097269 -0.7245464 -0.0506855 1 1 1 0 0
47 71.42858 -17.5 39.5865 -0.1776505 2000 1.817146 1.808943 0 0.8 0.1702367 0.303974 -0.7376212 -0.07240399 1 0 1 0 0
48 100 -17.5 40.23246 6.459656 2000 1.488063 1.869383 0 0.8 0.2160827 0.3249446 -0.7630367 -0.08416108 -1 1 1 0 0
49 11.42857 -17.5 40.12118 -1.112823 2000 1.055176 1.800702 0 0.8 0.3905901 0.3839634 -0.7488419 -0.03282261 -1 1 1 0 0
50 11.42857 -17.5 39.69284 -4.283371 2000 0.6940797 1.731897 0 0.8 0.3417704 0.4117367 -0.7275767 -0.006081367 -1 1 1 0 0
51 71.42858 -17.5 39.51208 -1.807671 2000 0.530449 1.771115 0 0.8 0.4282071 0.299121 -0.717433 0.02185507 -1 1 1 0 0
52 100 -17.5 40.34702 8.349457 2000 0.5082192 1.853613 0 0.8 -0.03098041 0.3233288 -0.7027582 0.03754476 -1 0 1 0 0
53 11.42857 -17.5 40.39747 0.5044937 2000 0.4698058 1.810132 0 0.8 -0.5576705 0.3800645 -0.6429691 0.07867669 -1 0 1 0 0
54 11.42857 -17.5 39.92768 -4.697876 2000 0.4965343 1.723401 0 0.8 -0.4541292 0.4052015 -0.6059932 0.09542336 -1 0 1 0 0
55 71.42858 -17.5 39.8019 -1.257858 2000 0.7625886 1.784325 0 0.8 -0.4370798 0.3030212 -0.6522655 0.09832787 -1 0 1 0 0
56 100 -17.5 40.30906 5.071602 2000 1.09807 1.832376 0 0.8 0.2423599 0.3275261 -0.6859099 0.100864 -1 1 1 0 0
67 11.42857 -17.5 40.77343 -0.7608795 2000 2.436546 1.678064 0 0.8 0.3837838 0.3789293 -0.643334 0.2440545 1 1 1 0 1
