1360 100 2.5 97.60003 0.002822876 6000 2.90387 2.927035 0.03922142 0.8 0.0147968 -0.01450683 0.9909603 0.9908564 1 0 0 1 1
1361 100 2.5 97.6003 0.002746582 6000 2.902185 2.926567 0.0361128 0.8 0.01479669 -0.01450679 0.9909602 0.9908564 1 0 0 1 1
1362 100 2.5 97.60059 0.002822876 6000 2.901375 2.926835 0.03293405 0.8 0.01479671 -0.01450674 0.9909602 0.9908563 1 0 0 1 1
1363 100 2.5 97.60085 0.002593994 6000 2.900498 2.926634 0.02969161 0.8 0.01479688 -0.0145067 0.9909602 0.9908563 1 0 0 1 1
1364 100 2.5 97.60111 0.002670288 6000 2.899823 2.926835 0.02639263 0.8 0.0147967 -0.01450688 0.9909602 0.9908563 1 0 0 1 1
1365 100 2.5 97.60137 0.002593994 6000 2.899688 2.926835 0.02304447 0.8 0.0147966 -0.01450699 0.9909602 0.9908563 1 0 0 1 1
1366 100 2.5 97.60165 0.002746582 6000 2.899553 2.926835 0.01965416 0.8 0.01479649 -0.01450709 0.9909601 0.9908563 1 0 0 1 1
1367 100 2.5 97.60191 0.002670288 6000 2.899688 2.926768 0.01622941 0.8 0.01479665 -0.01450705 0.9909601 0.9908562 1 0 0 1 1
1368 100 2.5 97.60217 0.002593994 6000 2.900025 2.926901 0.01277791 0.8 0.01479641 -0.01450723 0.9909601 0.9908562 1 0 0 1 1
1369 100 2.5 97.60241 0.002365112 6000 2.900903 2.927102 0.009307374 0.8 0.01479644 -0.01450712 0.9909601 0.9908562 1 0 0 1 1
1370 100 2.5 97.60266 0.0025177 6000 2.901712 2.927035 0.005825735 0.8 0.01479654 -0.01450686 0.9909601 0.9908562 1 0 0 1 1
1371 100 2.5 97.60291 0.0025177 6000 2.902792 2.926901 0.002341036 0.8 0.01479637 -0.0145069 0.99096 0.9908562 1 0 0 1 1
1372 100 2.5 97.60314 0.002288818 6000 2.904207 2.926835 -0.001138791 0.8 0.01479633 -0.01450708 0.99096 0.9908561 -1 0 0 1 1
1373 100 2.5 97.60338 0.002365112 6000 2.905757 2.926968 -0.004605246 0.8 0.01479657 -0.01450697 0.9909599 0.9908561 -1 0 0 1 1
1374 100 2.5 97.6036 0.002212524 6000 2.907508 2.927035 -0.008050285 0.8 0.0147966 -0.01450687 0.9909599 0.9908561 -1 0 0 1 1
1375 100 2.5 97.60384 0.002441406 6000 2.909393 2.926901 -0.01146552 0.8 0.01479636 -0.01450712 0.9909599 0.9908561 -1 0 0 1 1
1376 100 2.5 97.60407 0.002288818 6000 2.911747 2.927169 -0.01484258 0.8 0.0147966 -0.01450709 0.9909599 0.9908561 -1 0 0 1 1
1377 100 2.5 97.60429 0.00213623 6000 2.913898 2.927169 -0.01817317 0.8 0.0147965 -0.01450698 0.9909599 0.990856 -1 0 0 1 1
1378 100 2.5 97.6045 0.00213623 6000 2.916114 2.926835 -0.02144937 0.8 0.01479633 -0.01450702 0.9909599 0.990856 -1 0 0 1 1
1379 100 2.5 97.60471 0.002059937 6000 2.918865 2.927169 -0.02466246 0.8 0.01479637 -0.01450714 0.9909598 0.990856 -1 0 0 1 1
1390 100 2.5 97.60692 0.001907349 6000 2.945768 2.927169 -0.0536325 0.8 0.01479618 -0.01450724 0.9909596 0.9908558 -1 0 0 1 1
