574 100 2.5 106.884 1.081696 2000 3.682595 3.699729 -0.0004632601 0.5 0.09782969 0.06719813 0.1186003 0.08743311 -1 0 0 0 0
575 100 2.5 106.9903 1.063843 2000 3.692418 3.707923 -0.0009799687 0.5 0.09781481 0.06717713 0.118588 0.08741283 -1 0 0 0 0
576 100 2.5 107.095 1.046219 2000 3.703485 3.715941 -0.001514572 0.5 0.09779983 0.06715664 0.1185758 0.08739241 -1 0 0 0 0
577 100 2.5 107.1979 1.029205 2000 3.713675 3.723469 -0.002066599 0.5 0.0977854 0.06713629 0.1185642 0.08737314 -1 0 0 0 0
578 100 2.5 107.2991 1.012192 2000 3.724363 3.730509 -0.002634284 0.5 0.09777145 0.06711636 0.1185523 0.08735345 -1 0 0 0 0
579 100 2.5 107.3987 0.995636 2000 3.734181 3.73785 -0.003216214 0.5 0.09775712 0.06709582 0.1185401 0.08733419 -1 0 0 0 0
580 100 2.5 107.4966 0.9790039 2000 3.744811 3.7457 -0.003810034 0.5 0.09774268 0.06707656 0.1185287 0.08731507 -1 0 0 0 0
581 100 2.5 107.5929 0.9628296 2000 3.754889 3.752959 -0.004415039 0.5 0.09772917 0.06705672 0.1185175 0.08729654 -1 0 0 0 0
582 100 2.5 107.6875 0.9466553 2000 3.76546 3.759736 -0.005028756 0.5 0.09771561 0.0670379 0.1185061 0.08727823 -1 0 0 0 0
583 100 2.5 107.7806 0.9311676 2000 3.775846 3.767124 -0.005649772 0.5 0.09770224 0.06701942 0.1184953 0.0872602 -1 0 0 0 0
584 100 2.5 107.8722 0.9157562 2000 3.784755 3.774031 -0.006276791 0.5 0.09768871 0.06700085 0.1184839 0.08724217 -1 0 0 0 0
585 100 2.5 107.9623 0.9004211 2000 3.794728 3.780459 -0.006907932 0.5 0.09767604 0.06698232 0.1184735 0.08722434 -1 0 0 0 0
586 100 2.5 108.0508 0.8857727 2000 3.803644 3.787031 -0.007541073 0.5 0.09766298 0.06696495 0.1184636 0.08720768 -1 0 0 0 0
587 100 2.5 108.1379 0.8708191 2000 3.813259 3.79416 -0.008174215 0.5 0.09765121 0.06694752 0.1184533 0.08719113 -1 0 0 0 0
588 100 2.5 108.2236 0.8564758 2000 3.821364 3.800503 -0.008806298 0.5 0.09763825 0.06692985 0.1184427 0.08717345 -1 0 0 0 0
589 100 2.5 108.3078 0.8421326 2000 3.828838 3.806166 -0.009435436 0.5 0.09762674 0.06691363 0.118433 0.08715734 -1 0 0 0 0
590 100 2.5 108.3906 0.8280945 2000 3.836859 3.812694 -0.01005939 0.5 0.09761442 0.06689693 0.1184233 0.08714163 -1 0 0 0 0
591 100 2.5 108.472 0.8145142 2000 3.844099 3.818698 -0.01067629 0.5 0.09760255 0.0668802 0.1184137 0.08712541 -1 0 0 0 0
592 100 2.5 108.5521 0.8007813 2000 3.851072 3.824744 -0.01128436 0.5 0.09759125 0.06686413 0.1184038 0.08710976 -1 0 0 0 0
593 100 2.5 108.6309 0.7875824 2000 3.858031 3.830986 -0.01188159 0.5 0.0975797 0.06684828 0.118395 0.08709466 -1 0 0 0 0
604 100 2.5 109.4149 0.6539917 2000 3.90209 3.889977 -0.01726865 0.5 0.09746627 0.06668932 0.1183027 0.0869416 -1 0 0 0 0
