487 91.80875 -2.5 86.89647 2.881775 2000 2.42858 2.411271 -0.005987804 0.5 0.1332781 0.1631485 -0.01540753 0.01626658 -1 0 0 0 0
488 92.10876 -2.5 87.18497 2.885056 2000 2.445286 2.430191 -0.005693257 0.5 0.133639 0.1635284 -0.01542714 0.0162512 -1 0 0 0 0
489 92.40878 -2.5 87.47385 2.888794 2000 2.46172 2.448806 -0.005401239 0.5 0.1339983 0.1639059 -0.01544752 0.0162354 -1 0 0 0 0
490 92.70879 -2.5 87.76308 2.892227 2000 2.477966 2.467359 -0.005112595 0.5 0.1343572 0.1642842 -0.01546771 0.01621979 -1 0 0 0 0
491 93.0088 -2.5 88.05262 2.895432 2000 2.494812 2.486403 -0.004828047 0.5 0.1347163 0.1646625 -0.01548811 0.01620415 -1 0 0 0 0
492 93.30882 -2.5 88.34246 2.898407 2000 2.511 2.505069 -0.00454904 0.5 0.1350743 0.1650402 -0.01550833 0.01618841 -1 0 0 0 0
493 93.60883 -2.5 88.63263 2.901688 2000 2.527162 2.523984 -0.004276659 0.5 0.1354326 0.1654171 -0.01552915 0.01617226 -1 0 0 0 0
494 93.90884 -2.5 88.92306 2.904282 2000 2.543836 2.543221 -0.004011747 0.5 0.1357895 0.1657951 -0.01554987 0.01615639 -1 0 0 0 0
495 94.20886 -2.5 89.21379 2.907333 2000 2.560326 2.562389 -0.003755208 0.5 0.1361471 0.166172 -0.01557033 0.0161405 -1 0 0 0 0
496 94.50887 -2.5 89.50481 2.910156 2000 2.576634 2.581264 -0.003508607 0.5 0.1365026 0.1665476 -0.01559115 0.01612444 -1 0 0 0 0
497 94.80889 -2.5 89.79607 2.912674 2000 2.593066 2.600303 -0.003272849 0.5 0.1368583 0.1669248 -0.0156118 0.01610821 -1 0 0 0 0
498 95.1089 -2.5 90.08758 2.915039 2000 2.609996 2.619951 -0.003048716 0.5 0.1372152 0.1673016 -0.01563259 0.01609242 -1 0 0 0 0
499 95.40892 -2.5 90.37931 2.917328 2000 2.626815 2.638859 -0.002837533 0.5 0.1375698 0.1676776 -0.01565352 0.0160761 -1 0 0 0 0
500 95.70893 -2.5 90.67129 2.919769 2000 2.643602 2.658149 -0.002640265 0.5 0.1379237 0.1680521 -0.01567466 0.01605984 -1 0 0 0 0
501 96.00894 -2.5 90.96349 2.922058 2000 2.660946 2.677519 -0.002457814 0.5 0.1382781 0.1684289 -0.01569594 0.01604343 -1 0 0 0 0
502 96.30896 -2.5 91.25589 2.923965 2000 2.678323 2.696895 -0.002291325 0.5 0.1386318 0.1688033 -0.01571682 0.01602723 -1 0 0 0 0
503 96.60897 -2.5 91.54848 2.925949 2000 2.696241 2.716781 -0.002141401 0.5 0.1389852 0.1691795 -0.01573791 0.01601081 -1 0 0 0 0
504 96.90899 -2.5 91.84126 2.92778 2000 2.714042 2.736022 -0.002009427 0.5 0.139338 0.1695538 -0.01575923 0.01599454 -1 0 0 0 0
505 97.209 -2.5 92.13421 2.929459 2000 2.732085 2.755769 -0.001896126 0.5 0.1396903 0.1699276 -0.01578061 0.01597791 -1 0 0 0 0
506 97.50902 -2.5 92.42733 2.931213 2000 2.750436 2.775375 -0.001802521 0.5 0.1400422 0.1703025 -0.01580252 0.01596128 -1 0 0 0 0
517 100 -2.5 95.64776 2.861481 2000 2.973153 2.994279 -0.002286627 0.5 0.1428585 0.173389 -0.01602167 0.01579557 -1 0 0 0 0
