1084 100 2.5 97.63544 -0.002059937 4000 2.921881 2.929108 -0.05570362 0.2 0.01479403 -0.01450945 0.9834527 0.9831015 -1 0 0 1 1
1085 100 2.5 97.63525 -0.001907349 4000 2.919133 2.928974 -0.04947622 0.2 0.01479413 -0.01450948 0.9834528 0.9831015 -1 0 0 1 1
1086 100 2.5 97.63504 -0.002059937 4000 2.916852 2.929041 -0.04307615 0.2 0.01479423 -0.01450937 0.9834528 0.9831015 -1 0 0 1 1
1087 100 2.5 97.63484 -0.001983643 4000 2.914636 2.929108 -0.03652168 0.2 0.01479399 -0.01450947 0.9834529 0.9831016 -1 0 0 1 1
1088 100 2.5 97.63464 -0.001983643 4000 2.912352 2.928907 -0.02983113 0.2 0.01479422 -0.01450928 0.9834529 0.9831017 -1 0 0 1 1
1089 100 2.5 97.63445 -0.001983643 4000 2.9102 2.928907 -0.02302261 0.2 0.01479405 -0.0145096 0.9834529 0.9831017 -1 0 0 1 1
1090 100 2.5 97.63425 -0.001983643 4000 2.90872 2.929175 -0.01611433 0.2 0.01479435 -0.01450934 0.9834529 0.9831018 -1 0 0 1 1
1091 100 2.5 97.63407 -0.001754761 4000 2.906835 2.928907 -0.009124289 0.2 0.01479403 -0.01450944 0.983453 0.9831018 -1 0 0 1 1
1092 100 2.5 97.63387 -0.001983643 4000 2.905353 2.92884 -0.002070516 0.2 0.01479434 -0.01450918 0.983453 0.9831019 -1 0 0 1 1
1093 100 2.5 97.6337 -0.001754761 4000 2.904207 2.928974 0.005029867 0.2 0.01479416 -0.01450921 0.983453 0.983102 1 0 0 1 1
1094 100 2.5 97.63352 -0.001754761 4000 2.903129 2.929041 0.01215916 0.2 0.01479439 -0.01450923 0.983453 0.983102 1 0 0 1 1
1095 100 2.5 97.63335 -0.001678467 4000 2.902522 2.928974 0.01930026 0.2 0.01479428 -0.01450933 0.9834531 0.9831021 1 0 0 1 1
1096 100 2.5 97.63317 -0.001831055 4000 2.90178 2.928773 0.02643661 0.2 0.01479444 -0.01450914 0.9834531 0.9831021 1 0 0 1 1
1097 100 2.5 97.633 -0.001678467 4000 2.901847 2.929175 0.03355192 0.2 0.01479426 -0.01450924 0.9834532 0.9831021 1 0 0 1 1
1098 100 2.5 97.63284 -0.001678467 4000 2.90151 2.928773 0.04062998 0.2 0.01479436 -0.01450934 0.9834532 0.9831022 1 0 0 1 1
1099 100 2.5 97.63266 -0.001754761 4000 2.901982 2.92884 0.04765541 0.2 0.01479438 -0.01450936 0.9834532 0.9831023 1 0 0 1 1
1100 100 2.5 97.6325 -0.001602173 4000 2.902454 2.928907 0.05461296 0.2 0.01479441 -0.01450924 0.9834532 0.9831023 1 0 0 1 1
1101 100 2.5 97.63234 -0.001602173 4000 2.903061 2.92884 0.06148792 0.2 0.0147945 -0.01450927 0.9834533 0.9831023 1 0 0 1 1
1102 100 2.5 97.63219 -0.001525879 4000 2.904275 2.928907 0.06826609 0.2 0.01479425 -0.01450958 0.9834533 0.9831024 1 0 0 1 1
1103 100 2.5 97.63203 -0.001525879 4000 2.905286 2.92884 0.07493356 0.2 0.01479454 -0.01450924 0.9834533 0.9831024 1 0 0 1 1
1114 100 2.5 97.63046 -0.001373291 4000 2.929241 2.92864 0.1374999 0.2 0.01479457 -0.01450904 0.9834536 0.9831029 1 0 0 1 1
