93 2.857143 10 19.05732 -1.751518 6000 4.191991 3.790339 0 0.5 9.493686 5.062163 -0.05468976 0.07996747 1 1 1 0 0
94 2.857143 10 18.62006 -4.372654 6000 4.25823 3.84471 0 0.5 -0.7636446 -0.8566905 0.578993 0.08581867 1 0 0 1 0
95 2.857143 10 18.28674 -3.333206 6000 4.25846 3.835277 0 0.5 0.6353335 0.5352671 0.4542169 17.86125 1 1 1 1 1
96 2.857143 10 18.20762 -0.791111 6000 4.33874 3.908309 0 0.5 0.6411018 0.1254907 0.5631411 -3.234005 1 1 0 1 0
97 2.857143 10 18.11873 -0.8889008 6000 4.276725 3.841195 0 0.5 0.4345749 0.1463232 0.5909233 0.01825929 1 1 0 1 0
98 2.857143 10 18.09641 -0.2231979 6000 4.246716 3.808532 0 0.5 0.5752254 -0.1094511 -3.708471 0.5600612 1 1 0 0 1
99 2.857143 10 18.37384 2.77422 6000 4.326309 3.888064 0 0.5 -0.1476617 -0.5044097 -10.27547 -0.4542818 1 0 0 0 0
100 2.857143 10 18.03368 -3.401546 6000 4.367222 3.931089 0 0.5 0.217601 -1.022917 0.4670206 -0.1222505 1 1 0 1 0
101 2.857143 10 18.00231 -0.3137589 6000 4.330879 3.899279 0 0.5 0.0647245 -0.05335528 0.04007578 -0.06914094 1 0 0 0 0
102 2.857143 10 17.89891 -1.033974 6000 4.361433 3.936615 0 0.5 0.07040377 -0.04557247 0.08358242 -0.03415081 1 0 0 0 0
103 2.857143 10 17.8075 -0.9140587 6000 4.389856 3.974093 0 0.5 0.07051745 -0.04560607 0.08386168 -0.03400509 1 0 0 0 0
104 2.857143 10 17.71746 -0.9004211 6000 4.393692 3.988947 0 0.5 0.07055842 -0.04560393 0.08400246 -0.03389499 1 0 0 0 0
105 2.857143 10 17.62866 -0.8880234 6000 4.390615 3.999096 0 0.5 0.07057038 -0.04558831 0.08396006 -0.03395037 1 0 0 0 0
106 2.857143 10 17.54098 -0.87677 6000 4.386017 4.009562 0 0.5 0.0705796 -0.04557215 0.08393151 -0.03398344 1 0 0 0 0
107 2.857143 10 17.4544 -0.8658409 6000 4.379493 4.020098 0 0.5 0.07059305 -0.04555607 0.08395225 -0.03396364 1 0 0 0 0
108 2.857143 10 17.3689 -0.85495 6000 4.370405 4.029634 0 0.5 0.07060525 -0.04553933 0.08397135 -0.03394388 1 0 0 0 0
109 2.857143 10 17.28449 -0.8441162 6000 4.359816 4.039342 0 0.5 0.07061405 -0.04552356 0.08397682 -0.03393797 1 0 0 0 0
110 2.857143 10 17.20114 -0.8335114 6000 4.347534 4.048785 0 0.5 0.07062329 -0.04550776 0.08398213 -0.03393219 1 0 0 0 0
111 2.857143 10 17.11883 -0.8231354 6000 4.333591 4.057965 0 0.5 0.07063332 -0.04549244 0.08398964 -0.03392401 1 0 0 0 0
112 2.857143 10 17.03755 -0.8127213 6000 4.318379 4.06722 0 0.5 0.07064301 -0.04547725 0.08399827 -0.03391501 1 0 0 0 0
123 2.857143 10 16.20816 -0.7073975 6000 4.100308 4.159724 0 0.5 0.07076228 -0.04532618 0.08407529 -0.03382905 -1 0 0 0 0
