21 62.85714 -12.5 10.09432 1.655235 2000 6.478625 6.05165 0 0.8 0.1521779 0.1350433 -0.008481262 0.1300853 1 0 0 0 0
22 2.857143 -12.5 10.29951 2.051926 2000 6.464141 6.009815 0 0.8 0.1517326 0.09532624 -0.06991027 0.07758409 1 0 0 0 0
23 2.857143 -12.5 10.21453 -0.849762 2000 6.497635 6.017313 0 0.8 0.1557727 0.09545086 -0.06946839 0.07767726 1 0 0 0 0
24 2.857143 -12.5 10.13047 -0.8406353 2000 6.532279 6.027403 0 0.8 0.1616846 0.0956549 -0.0690347 0.07776421 1 0 0 0 0
25 2.857143 -12.5 10.04732 -0.831461 2000 6.564979 6.037055 0 0.8 0.1687732 0.09593353 -0.06853905 0.07787982 1 0 0 0 0
26 2.857143 -12.5 9.965228 -0.820961 2000 6.595793 6.046399 0 0.8 0.1753368 0.09623858 -0.06797843 0.07800256 1 0 0 0 0
27 62.85714 -12.5 10.1303 1.650734 2000 6.617017 6.047534 0 0.8 0.1491665 0.1348853 -0.008713493 0.1300317 1 0 0 0 0
28 2.857143 -12.5 10.33508 2.047768 2000 6.594485 6.005703 0 0.8 0.1488449 0.09522118 -0.07009085 0.07753925 1 0 0 0 0
29 2.857143 -12.5 10.24966 -0.8541489 2000 6.619595 6.013271 0 0.8 0.1529032 0.09535149 -0.06966529 0.07763059 1 0 0 0 0
30 2.857143 -12.5 10.16516 -0.8450413 2000 6.645614 6.023336 0 0.8 0.1589562 0.09555124 -0.06924155 0.0777176 1 0 0 0 0
31 2.857143 -12.5 10.08158 -0.8358192 2000 6.669533 6.033157 0 0.8 0.1661786 0.09582283 -0.06875394 0.07783344 1 0 0 0 0
32 2.857143 -12.5 9.99906 -0.8251762 2000 6.691345 6.042669 0 0.8 0.1728077 0.09611794 -0.06820709 0.0779553 1 0 0 0 0
33 62.85714 -12.5 10.16373 1.646662 2000 6.702941 6.043545 0 0.8 0.1461391 0.1347472 -0.008923937 0.1299821 1 0 0 0 0
34 2.857143 -12.5 10.3681 2.043715 2000 6.670621 6.002014 0 0.8 0.1461135 0.09512645 -0.07025859 0.07749686 1 0 0 0 0
35 2.857143 -12.5 10.28227 -0.8582783 2000 6.685481 6.009489 0 0.8 0.1502622 0.09526329 -0.06984229 0.07758831 1 0 0 0 0
36 2.857143 -12.5 10.19736 -0.8491325 2000 6.701244 6.019755 0 0.8 0.1564197 0.09545856 -0.06942699 0.07767507 1 0 0 0 0
37 2.857143 -12.5 10.11337 -0.8398151 2000 6.714489 6.029289 0 0.8 0.1637394 0.09572352 -0.06894773 0.0777908 1 0 0 0 0
38 2.857143 -12.5 10.03046 -0.829134 2000 6.726103 6.0391 0 0.8 0.1704425 0.09601016 -0.06841266 0.07791193 1 0 0 0 0
39 2.857143 -12.5 9.948624 -0.8183765 2000 6.735486 6.048409 0 0.8 0.1764391 0.09629741 -0.0678532 0.07802644 1 0 0 0 0
40 62.85714 -12.5 10.1139 1.652813 2000 6.7347 6.049349 0 0.8 0.1504332 0.1349513 -0.008617312 0.1300538 1 0 0 0 0
51 2.857143 -12.5 10.01614 -0.8273315 2000 6.589427 6.040723 0 0.8 0.1715266 0.09605888 -0.06831951 0.07793176 1 0 0 0 0
